collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:39.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.480199352695595,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3834380842235848,-1.216733499117634,0.649901776022328,-1.5268769842132812,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.540855583933685,-0.8127561525944519,0.5403490156006682,-1.521753626048937,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6268760755785485,-0.6780970370867244,0.5403490156006682,-1.5166302678845929,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5167698462731232,-0.8800857103483155,0.627991223937996,-1.5080913376106861,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6294566903278944,-0.6107674793328608,0.6586659968560609,-1.5012601933915606,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7232190262207957,-0.40877880607126965,0.7068692114415912,-1.4927212631176536,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6251556657456513,-0.6780970370867244,0.7243976531090568,-1.4858901188985283,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7171975918056552,-0.40877880607126965,0.693722880190992,-1.4790589746794027,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7283802557194875,-0.40877880607126965,0.7857471989451863,-1.470520044405496,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7214986163878985,-0.40877880607126965,0.816421971863251,-1.461981114131589,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.708595542641169,-0.4761083638251334,0.8470967447813158,-1.4534421838576823,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7404231245497684,-0.40877880607126965,0.8251861926969839,-1.4449032535837754,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7963364441189298,-0.2741196905635423,0.9084462906174454,-1.4346565372550872,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.5042850903561569,1.3417896955291864,0.7857471989451863,-1.4261176069811803,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.135675499029455,2.8230399661141874,0.527202684350069,-1.4209942488168363,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.185567384183476,2.957699081621915,0.527202684350069,-1.4158708906524922,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1455560709401533,-0.2741196905635423,0.5578774572681338,-1.4090397464333666,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1477183678597362,2.8230399661141874,0.5622595676850001,-1.4039163882690227,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.090944843374126,2.6883808506064604,0.5841701197693321,-1.397085244049897,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0148049236399608,-0.2741196905635423,0.6367554447717289,-1.3902540998307715,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.785130210948175,4.304290236699189,0.5666416781018665,-1.3834229556116462,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7653454978698564,4.236960678945326,0.6192270031042633,-1.378299597447302,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.100407097455061,2.755710408360324,0.6060806718536641,-1.3714684532281765,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.2272755380027736,-0.2741196905635423,0.6674302176897936,-1.3646373090090511,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.4234258282099852,1.207130580021459,0.7243976531090568,-1.3560983787351442,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.1941694333479624,2.957699081621915,0.7638366468608543,-1.3492672345160188,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.076321359794499,2.6883808506064604,0.693722880190992,-1.3424360902968933,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8819150486771077,2.2170739463294145,0.7813650885283199,-1.3321893739682051,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.143417343277493,2.8230399661141874,0.8733894072825142,-1.3219426576395168,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.065138695880667,2.6210512928525964,0.9697958364535749,-1.31340372736561,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.426006442959331,1.207130580021459,0.9478852843692429,-1.3031570110369217,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2737501727479226,0.8704827912521405,1.0048527197885062,-1.2894947225986708,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.6333158278234523,1.6784374842985048,0.9435031739523766,-1.2792480062699827,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4612748445337251,1.2744601377753226,0.9873242781210405,-1.267293503886513,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.0995468925386125,2.755710408360324,0.9697958364535749,-1.2553390015030435,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8337435733559841,2.1497443885755505,1.0004706093716398,-1.2450922851743553,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.1201918105333797,2.755710408360324,1.0048527197885062,-1.234845568845667,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8561089011836487,2.1497443885755505,0.9873242781210405,-1.2245988525169789,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9292263190817827,2.351733061837142,1.0004706093716398,-1.2143521361882905,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.03159070413917,2.553721735098733,0.9785600572873078,-1.2041054198596024,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1021275072879586,2.755710408360324,1.0048527197885062,-1.193858703530914,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2909542710768953,0.8704827912521405,1.0574380447909029,-1.1801964150926632,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1636439434424972,0.6011645602366857,1.0618201552077693,-1.169949698763975,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4612748445337251,1.2744601377753226,1.1275518114607652,-1.1597029824352867,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4715973035311087,1.2744601377753226,1.0618201552077693,-1.1477484800518172,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9468723044974411,0.06252809820577618,1.1626086947956964,-1.1357939776683477,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.1154724681213737,0.46650544472895833,1.1932834677137611,-1.1221316892300968,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6978311965570998,1.8130965998062323,1.0705843760415021,-1.1118849729014084,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.93094672891468,2.351733061837142,0.9960884989547734,-1.1016382565727203,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
