collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:47.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.155041894278011,0.533835002482822,0.005731544742967879,-1.535415914487188,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4204268956308761,-1.1494039413637702,0.36506459892601234,-1.5302925563228438,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4995657479441505,-0.9474152681021792,0.6060806718536641,-1.5234614121037184,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.604510747750884,-0.6780970370867244,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5941882887535004,-0.7454265948405882,0.5973164510199312,-1.5115069097202487,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6991332885602339,-0.4761083638251334,0.6630481072729272,-1.5046757655011234,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6896710344792989,-0.4761083638251334,0.7419260947765224,-1.4978446212819978,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6604240673200453,-0.5434379215789971,0.67181232810666,-1.489305691008091,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6733271410667748,-0.5434379215789971,0.7331618739427895,-1.4824745467889655,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7756915261241625,-0.2741196905635423,0.7287797635259231,-1.4739356165150588,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6492414034062131,-0.6107674793328608,0.7506903156102551,-1.4653966862411518,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5468770183488254,-0.8127561525944519,0.7945114197789191,-1.456857755967245,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6956924688944394,-0.4761083638251334,0.8295683031138502,-1.4483188256933381,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8780559111815501,-0.0721310173019512,0.8427146343644495,-1.4397798954194312,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8703140669335124,-0.0721310173019512,0.882153628116247,-1.429533179090743,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5098646376846117,3.6983242169144157,0.5710237885187329,-1.424409820926399,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.456531932864796,3.5636651014066882,0.49214580101513783,-1.419286462762055,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.679325006224993,4.034972005683734,0.5841701197693321,-1.410747532488148,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.008365171395057,2.553721735098733,0.5359669051838017,-1.4056241743238038,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.112449966285342,2.755710408360324,0.6367554447717289,-1.4005008161594599,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7455607847915378,4.236960678945326,0.6104627822705304,-1.3953774579951157,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.563197342504427,3.765653774668279,0.6192270031042633,-1.3868385277212087,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.0479345975516945,2.6210512928525964,0.6104627822705304,-1.3800073835020834,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.283188857571935,-0.2067901328096786,0.5885522301861985,-1.3731762392829578,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.369651236303484,3.3616764281450973,0.6455196656054616,-1.3663450950638325,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2905123839902095,3.159687754883506,0.7331618739427895,-1.359513950844707,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3309420150632953,3.2943468703912333,0.7682187572777207,-1.3509750205708002,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.96879574523842,2.4190626195910054,0.8120398614463847,-1.3441438763516746,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.6797668933116785,1.7457670420523685,0.8032756406126519,-1.3338971600229863,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.5731014836720478,1.5437783687907773,0.8339504135307166,-1.3253582297490796,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.763206770207196,1.9477557153139595,0.904064180200579,-1.3168192994751726,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8079374258625251,2.082414830821687,0.9610316156198422,-1.3065725831464845,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8922375076744913,2.284403504083278,0.9917063885379069,-1.2963258668177964,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.0849234089589856,2.6883808506064604,0.9785600572873078,-1.286079150489108,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2264389023432476,0.7358236757444131,0.925974732284911,-1.2741246481056385,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3356849267322244,1.005141906759868,1.0048527197885062,-1.2638779317769502,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0827846812963255,0.39917588697509465,1.0048527197885062,-1.253631215448262,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4457911560376497,1.207130580021459,0.9829421677041741,-1.243384499119574,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3563298447269916,1.005141906759868,1.0004706093716398,-1.2331377827908856,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4389095167060606,1.207130580021459,0.9873242781210405,-1.2228910664621975,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3442869758967106,1.005141906759868,1.0442917135403036,-1.2126443501335091,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1812663596012327,2.8903695238680513,0.9391210635355102,-1.2006898477500396,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3541675478074087,3.2943468703912333,1.0267632718728381,-1.18873534536657,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4277268527922284,1.207130580021459,1.035527492706571,-1.1784886290378818,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5653596394240101,1.4764488110369138,1.0311453822897045,-1.1665341266544123,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1851490663537132,0.6684941179905494,1.1319339218776316,-1.1562874103257241,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.1068704189568872,0.46650544472895833,1.2064297989643604,-1.1443329079422544,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8513895587716425,-0.1394605750558149,1.2502509031330244,-1.128962833449222,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1731061975234323,0.6011645602366857,1.0530559343740364,-1.1170083310657526,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.156762304110908,0.6011645602366857,1.0749664864583683,-1.1050538286822829,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1300959517010005,0.533835002482822,1.0399096031234372,-1.0948071123535947,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.487941196943633,1.3417896955291864,1.0793485968752348,-1.086268182079688,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.6935301719748568,1.8130965998062323,1.0749664864583683,-1.0708981075866555,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4578340248679307,1.2744601377753226,1.0705843760415021,-1.0606513912579674,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1498806647793192,0.533835002482822,1.0530559343740364,-1.0486968888744979,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2092348040142749,0.6684941179905494,0.9917063885379069,-1.0384501725458095,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3262226726512893,0.9378123490060042,1.0136169406222388,-1.0282034562171214,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.333964516899327,1.005141906759868,1.0136169406222388,-1.0162489538336519,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2806318120795117,0.8704827912521405,1.0618201552077693,-1.0060022375049635,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4827799674449411,1.3417896955291864,1.0618201552077693,-0.9957555211762753,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.6487995163195277,1.6784374842985048,1.1406981427113645,-0.9838010187928058,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:20:47.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2943950907426898,0.8704827912521405,1.0968770385427005,-0.9701387303545548,1.0515712281065748,10368,1,0,1.0515712281065748,-1.0515712281065746,15
