collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:45.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5386932870141024,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:45.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4634371414533078,-1.014744825856043,0.43079625517900827,-1.5302925563228438,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.540855583933685,-0.8127561525944519,0.5973164510199312,-1.5234614121037184,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5348341495185446,-0.8800857103483155,0.5447311260175346,-1.5166302678845929,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6991332885602339,-0.4761083638251334,0.5973164510199312,-1.5115069097202487,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5270923052705069,-0.8800857103483155,0.6805765489403928,-1.502967979446342,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4978453381112532,-0.9474152681021792,0.649901776022328,-1.4961368352272164,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5898872641712573,-0.7454265948405882,0.7243976531090568,-1.489305691008091,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7774119359570598,-0.2741196905635423,0.7243976531090568,-1.4807667607341841,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.791175214620238,-0.2741196905635423,0.8076577510295183,-1.4722278304602774,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.613973001831819,-0.6780970370867244,0.7769829781114536,-1.4636889001863704,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7447241491320116,-0.341449248317406,0.7945114197789191,-1.456857755967245,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.613973001831819,-0.6780970370867244,0.8777715176993807,-1.4466110396385568,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5520382478475173,-0.8127561525944519,0.9303568427017773,-1.4329487512003058,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.3541675478074087,3.2943468703912333,0.7550724260271215,-1.424409820926399,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.584702465415643,3.832983332422143,0.48338158018140504,-1.419286462762055,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.195029638264411,2.957699081621915,0.5184384635163363,-1.4124553185429294,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.985139638650944,2.486392177344869,0.5578774572681338,-1.4073319603785852,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4281451706219914,3.4963355436528247,0.6016985614367977,-1.4005008161594599,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0268477924702415,-0.2067901328096786,0.6104627822705304,-1.3953774579951157,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1025458251177214,-0.2067901328096786,0.6016985614367977,-1.3885463137759901,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.445349268950964,3.4963355436528247,0.5797880093524657,-1.3817151695568648,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.183846974350579,2.957699081621915,0.5841701197693321,-1.3765918113925206,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.435887014870029,3.4963355436528247,0.649901776022328,-1.368052881118614,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.289652179073761,3.159687754883506,0.7287797635259231,-1.3612217368994883,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5408320146767625,3.765653774668279,0.6542838864391944,-1.3543905926803628,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
