collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:22.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.9004212390092148,-0.004801459548087519,0.0933737530802958,-1.5320003423776252,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4350503792105029,-1.0820743836099067,0.6323733343548624,-1.5251691981584998,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6337577149101377,-0.6107674793328608,0.5622595676850001,-1.5200458399941557,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.791175214620238,-0.2741196905635423,0.5797880093524657,-1.5149224818298115,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5451566085159282,-0.8127561525944519,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5692423461764899,-0.7454265948405882,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6337577149101377,-0.6107674793328608,0.6586659968560609,-1.4927212631176536,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7283802557194875,-0.40877880607126965,0.7331618739427895,-1.484182332843747,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.680208780398364,-0.5434379215789971,0.737543984359656,-1.4773511886246213,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6225750509963054,-0.6780970370867244,0.8120398614463847,-1.4688122583507146,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
