collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:36.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5051452952726054,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10434,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:36.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4608565267039619,-1.014744825856043,0.48776369059827146,-1.5302925563228438,1.0515712281065748,10434,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:36.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47720042011648595,-1.014744825856043,0.6060806718536641,-1.5234614121037184,1.0515712281065748,10434,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:36.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.642359764074624,-0.6107674793328608,0.5841701197693321,-1.5183380539393743,1.0515712281065748,10434,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:36.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5546188625968632,-0.8127561525944519,0.6192270031042633,-1.5115069097202487,1.0515712281065748,10434,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:36.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4944045184454587,-0.9474152681021792,0.6411375551885953,-1.502967979446342,1.0515712281065748,10434,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:36.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6062311575837813,-0.6780970370867244,0.7200155426921904,-1.4961368352272164,1.0515712281065748,10434,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:36.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6260158706621,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,10434,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:36.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5821454199232196,-0.7454265948405882,0.7243976531090568,-1.4807667607341841,1.0515712281065748,10434,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:36.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6587036574871481,-0.5434379215789971,0.759454536443988,-1.4722278304602774,1.0515712281065748,10434,1,0,1.0515712281065748,-1.0515712281065746,15
