collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:36.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9649366077428624,0.12985765595963986,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3860186989729307,-1.216733499117634,0.6323733343548624,-1.5268769842132812,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5898872641712573,-0.7454265948405882,0.549113236434401,-1.5200458399941557,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5227912806882636,-0.8800857103483155,0.6411375551885953,-1.5149224818298115,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5718229609258358,-0.7454265948405882,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.661284272236494,-0.5434379215789971,0.6586659968560609,-1.5012601933915606,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7430037392991143,-0.40877880607126965,0.7287797635259231,-1.4927212631176536,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.53139332985275,-0.8800857103483155,0.7419260947765224,-1.484182332843747,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6234352559127541,-0.6780970370867244,0.7550724260271215,-1.4773511886246213,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6475209935733158,-0.6107674793328608,0.7813650885283199,-1.4688122583507146,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8746150915157556,-0.0721310173019512,0.7726008676945871,-1.461981114131589,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8866579603460366,-0.0721310173019512,0.8602430760319151,-1.4500266117481195,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6260158706621,-0.6780970370867244,0.8996820697837126,-1.4414876814742126,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5830056248396681,-0.7454265948405882,0.925974732284911,-1.4329487512003058,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.7881527127842065,2.0150852730678235,0.7901293093620527,-1.424409820926399,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.0457723006321116,4.9102562564839625,0.5140563530994698,-1.419286462762055,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7008301291362087,4.102301563437598,0.505292132265737,-1.4141631045977108,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
