collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:38.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.1653643532753946,0.6011645602366857,0.05831686974536463,-1.5320003423776252,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.39031972355517386,-1.216733499117634,0.6323733343548624,-1.5268769842132812,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6509618132391104,-0.6107674793328608,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6432199689910726,-0.6107674793328608,0.5973164510199312,-1.51321469577503,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4995657479441505,-0.9474152681021792,0.6367554447717289,-1.5063835515559048,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6354781247430349,-0.6107674793328608,0.6542838864391944,-1.4995524073367792,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8307446407768752,-0.2067901328096786,0.737543984359656,-1.4927212631176536,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5176300511895718,-0.8800857103483155,0.7550724260271215,-1.484182332843747,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7670894769596761,-0.341449248317406,0.7550724260271215,-1.47564340256984,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6019301330015381,-0.6780970370867244,0.8120398614463847,-1.4671044722959332,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8204221817794916,-0.2067901328096786,0.7813650885283199,-1.4602733280768077,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7464445589649089,-0.341449248317406,0.8646251864487814,-1.451734397802901,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6182740264140622,-0.6780970370867244,0.8952999593668463,-1.4414876814742126,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6974128787273367,-0.4761083638251334,0.8996820697837126,-1.4329487512003058,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.610508612909102,3.9003128901760067,0.7243976531090568,-1.424409820926399,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5391116048438653,3.765653774668279,0.4614710280970731,-1.419286462762055,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1989123450168913,0.6684941179905494,0.5622595676850001,-1.4124553185429294,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8290006616870556,4.438949352206917,0.5885522301861985,-1.4073319603785852,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.6651434097320517,1.7457670420523685,0.627991223937996,-1.4005008161594599,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:38.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0311488170524847,4.842926698730099,0.6323733343548624,-1.3953774579951157,1.0515712281065748,10423,1,0,1.0515712281065748,-1.0515712281065746,15
