collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:50.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.477618737946249,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3335461990695639,-1.2840630568714977,0.6236091135211297,-1.5285847702680624,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6604240673200453,-0.5434379215789971,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5916076740041545,-0.7454265948405882,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7068751328082716,-0.4761083638251334,0.6236091135211297,-1.5097991236654675,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6853700098970558,-0.5434379215789971,0.649901776022328,-1.502967979446342,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7516057884636007,-0.341449248317406,0.7243976531090568,-1.494429049172435,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5658015265106955,-0.8127561525944519,0.7287797635259231,-1.4858901188985283,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7318210753852821,-0.40877880607126965,0.7550724260271215,-1.4790589746794027,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.49612492827835597,-0.9474152681021792,0.8032756406126519,-1.470520044405496,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8866579603460366,-0.0721310173019512,0.7726008676945871,-1.461981114131589,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.680208780398364,-0.5434379215789971,0.7988935301957855,-1.456857755967245,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8083793129492106,-0.2067901328096786,0.882153628116247,-1.443195467528994,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6088117723331272,-0.6780970370867244,0.904064180200579,-1.4346565372550872,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
