collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:43.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.0311723863094073,0.26451677146736724,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4169860759650815,-1.1494039413637702,0.6104627822705304,-1.5285847702680624,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5038667725263937,-0.9474152681021792,0.5666416781018665,-1.521753626048937,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7378425098004225,-0.40877880607126965,0.6148448926873968,-1.5166302678845929,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5563392724297604,-0.8127561525944519,0.6192270031042633,-1.5097991236654675,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6569832476542508,-0.5434379215789971,0.649901776022328,-1.502967979446342,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5632209117613495,-0.8127561525944519,0.7068692114415912,-1.494429049172435,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5098882069415341,-0.8800857103483155,0.7419260947765224,-1.4858901188985283,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8161211571972484,-0.2067901328096786,0.7550724260271215,-1.4790589746794027,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6509618132391104,-0.6107674793328608,0.8032756406126519,-1.470520044405496,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7653690671267789,-0.341449248317406,0.7769829781114536,-1.461981114131589,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.708595542641169,-0.4761083638251334,0.8646251864487814,-1.4534421838576823,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6501016083226617,-0.6107674793328608,0.8558609656150487,-1.4449032535837754,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7610680425445357,-0.341449248317406,0.8777715176993807,-1.4363643233098686,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.5636392295911128,1.4764488110369138,0.8646251864487814,-1.4278253930359617,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.4014788182120834,3.4290059858989608,0.5184384635163363,-1.4227020348716175,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.575240211334708,3.832983332422143,0.5009100218488707,-1.4175786767072736,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.068137628459776,4.977585814237826,0.5447311260175346,-1.410747532488148,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0789019745438453,2.6883808506064604,0.5666416781018665,-1.4056241743238038,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.116750990867585,2.755710408360324,0.5797880093524657,-1.3987930301046785,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6560994734808796,4.034972005683734,0.6323733343548624,-1.391961885885553,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0414712760498683,4.9102562564839625,0.5841701197693321,-1.3851307416664276,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
