collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:33.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.730518983382148,1.8804261575600958,1.0749664864583683,-1.0691903215318743,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.076763246881185,0.39917588697509465,1.1056412593764333,-1.0572358191484046,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0905265255443632,0.39917588697509465,1.101259148959567,-1.045281316764935,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3709533283066184,1.0724714645137317,1.04867382395717,-1.0350346004362467,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3520288201447483,1.005141906759868,1.0837307072921012,-1.0230800980527772,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4707370986146602,1.2744601377753226,1.0749664864583683,-1.012833381724089,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9881621404869756,0.19718721371350356,1.1538444739619638,-0.9991710932858381,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.2032133695991345,0.6684941179905494,1.2633972343836235,-0.9872165909023685,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.098268369792401,0.46650544472895833,1.1187875906270324,-0.975262088518899,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9098834930901497,-0.004801459548087519,1.1275518114607652,-0.9633075861354293,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1619235336095999,0.6011645602366857,1.1275518114607652,-0.9513530837519597,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8135405424479024,-0.2067901328096786,1.2064297989643604,-0.9376907953137088,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6595638624035967,-0.5434379215789971,1.3510394427209516,-0.9257362929302392,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.1111714435391304,0.46650544472895833,1.245868792716158,-0.9086584323824255,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.7029924260557916,1.8130965998062323,1.0136169406222388,-0.8984117160537373,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.327082877567738,0.9378123490060042,1.0662022656246357,-0.8881649997250491,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.762788452377433,-0.341449248317406,1.136316032294498,-0.8762104973415795,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8703140669335124,-0.0721310173019512,1.1976655781306276,-0.8642559949581099,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.2152562384294154,0.7358236757444131,1.145080253128231,-0.8523014925746404,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9408508700823006,0.06252809820577618,1.1932834677137611,-0.8386392041363894,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.098268369792401,0.46650544472895833,1.1845192468800285,-0.8266847017529199,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8066589031163134,-0.2067901328096786,1.188901357296895,-0.8147301993694502,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7782721408735084,-0.2741196905635423,1.3072183385522875,-0.8010679109311992,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6260158706621,-0.6780970370867244,1.2590151239667573,-0.7891134085477297,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5391351741007877,-0.8800857103483155,1.311600448969154,-0.772035547999916,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7584874277951897,-0.341449248317406,1.188901357296895,-0.7600810456164464,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6199944362469595,-0.6780970370867244,1.180137136463162,-0.7464187571781955,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6294566903278944,-0.6107674793328608,1.180137136463162,-0.7327564687399445,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8066589031163134,-0.2067901328096786,1.2151940197980933,-0.720801966356475,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.0199897223955752,0.26451677146736724,1.0662022656246357,-0.712263036082568,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8135405424479024,-0.2067901328096786,1.1538444739619638,-0.6968929615895357,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7128965672234121,-0.4761083638251334,1.245868792716158,-0.6849384592060662,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9279477963355711,0.06252809820577618,1.1757550260462957,-0.6729839568225966,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6991332885602339,-0.4761083638251334,1.145080253128231,-0.6593216683843456,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.708595542641169,-0.4761083638251334,1.3072183385522875,-0.6456593799460947,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7756915261241625,-0.2741196905635423,1.2327224614655587,-0.6337048775626251,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8961202144269715,-0.004801459548087519,1.0881128177089676,-0.6217503751791555,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8066589031163134,-0.2067901328096786,1.0311453822897045,-0.6097958727956859,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8384864850249129,-0.1394605750558149,1.1319339218776316,-0.5978413704122163,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9735386569073488,0.12985765595963986,1.092494928125834,-0.5875946540835282,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9743988618237974,0.12985765595963986,1.1538444739619638,-0.5756401517000586,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8126803375314539,-0.2067901328096786,1.101259148959567,-0.5636856493165889,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8023578785340703,-0.2741196905635423,1.136316032294498,-0.550023360878338,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7412833294662171,-0.40877880607126965,1.1976655781306276,-0.536361072440087,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6526822230720076,-0.6107674793328608,1.3466573323040851,-0.5261143561113989,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7498853786307035,-0.341449248317406,1.1100233697932995,-0.5107442816183665,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.2943950907426898,0.8704827912521405,1.0574380447909029,-0.5004975652896783,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.2969757054920357,0.8704827912521405,1.0399096031234372,-0.48854306290620875,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0217101322284723,0.26451677146736724,1.1275518114607652,-0.4782963465775205,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7877343949544434,-0.2741196905635423,1.123169701043899,-0.46634184419405095,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8273038211110806,-0.2067901328096786,1.0618201552077693,-0.4543873418105813,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7567670179622925,-0.341449248317406,1.2195761302149597,-0.4407250533723304,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7662292720432275,-0.341449248317406,1.114405480210166,-0.4304783370436422,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8651528374348206,-0.0721310173019512,1.092494928125834,-0.4185238346601726,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6759077558161207,-0.5434379215789971,1.136316032294498,-0.40486154622192166,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:33.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.642359764074624,-0.6107674793328608,1.2064297989643604,-0.39290704383845204,1.0515712281065748,10356,1,0,1.0515712281065748,-1.0515712281065746,15
