collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:45.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5533167705937292,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4858024692809723,-0.9474152681021792,0.49214580101513783,-1.5302925563228438,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5391351741007877,-0.8800857103483155,0.6104627822705304,-1.5234614121037184,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6148332067482677,-0.6780970370867244,0.5228205739332026,-1.5183380539393743,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5193504610224691,-0.8800857103483155,0.627991223937996,-1.5115069097202487,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6294566903278944,-0.6107674793328608,0.67181232810666,-1.5046757655011234,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.687090419729953,-0.4761083638251334,0.6542838864391944,-1.4961368352272164,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5038667725263937,-0.9474152681021792,0.7331618739427895,-1.489305691008091,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6939720590615421,-0.4761083638251334,0.7331618739427895,-1.4824745467889655,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6767679607325694,-0.5434379215789971,0.7945114197789191,-1.4739356165150588,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6414995591581754,-0.6107674793328608,0.7638366468608543,-1.4636889001863704,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5726831658422845,-0.7454265948405882,0.8470967447813158,-1.4551499699124637,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6363383296594836,-0.6107674793328608,0.8032756406126519,-1.4466110396385568,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8350456653591184,-0.1394605750558149,0.8909178489499798,-1.4363643233098686,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.2345990644210483,3.025028639375779,0.7682187572777207,-1.429533179090743,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6208310719064856,3.9003128901760067,0.4614710280970731,-1.424409820926399,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.806635333859391,4.371619794453053,0.5228205739332026,-1.4175786767072736,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.02770799738669,-0.2741196905635423,0.5797880093524657,-1.4124553185429294,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.074600949961602,2.6883808506064604,0.5184384635163363,-1.4073319603785852,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.966633448318837,-0.2741196905635423,0.6060806718536641,-1.4005008161594599,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.9524518518258958,2.4190626195910054,0.549113236434401,-1.3953774579951157,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
