collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:35.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.668165911568083,-0.5434379215789971,1.0968770385427005,-0.3911992577836707,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6853700098970558,-0.5434379215789971,1.202047688547494,-0.3792447554002011,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.680208780398364,-0.5434379215789971,1.2283403510486923,-0.3672902530167315,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7223588213043471,-0.40877880607126965,1.1626086947956964,-0.35362796457848056,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6002097231686409,-0.6780970370867244,1.180137136463162,-0.341673462195011,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6397791493252781,-0.6107674793328608,1.123169701043899,-0.32801117375676003,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8565507882703343,-0.1394605750558149,1.1100233697932995,-0.3177644574280718,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7799925507064057,-0.2741196905635423,1.0574380447909029,-0.30580995504460223,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9296682061684683,0.06252809820577618,1.1056412593764333,-0.29385545266113267,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7713905015419193,-0.341449248317406,1.0837307072921012,-0.2819009502776631,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6810689853148126,-0.5434379215789971,1.1406981427113645,-0.2699464478941935,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6578434525706994,-0.5434379215789971,1.1406981427113645,-0.2596997315655053,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8144007473643511,-0.2067901328096786,1.123169701043899,-0.2477452291820357,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7309608704688334,-0.40877880607126965,1.1319339218776316,-0.2357907267985661,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6759077558161207,-0.5434379215789971,1.1582265843788302,-0.2238362244150965,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6707465263174289,-0.5434379215789971,1.114405480210166,-0.21017393597684558,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6199944362469595,-0.6780970370867244,1.1056412593764333,-0.198219433593376,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6466607886568672,-0.6107674793328608,1.202047688547494,-0.1862649312099064,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6389189444088295,-0.6107674793328608,1.1275518114607652,-0.17431042882643683,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7653690671267789,-0.341449248317406,1.0837307072921012,-0.16064814038818587,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.578704600257425,-0.7454265948405882,1.0574380447909029,-0.14869363800471627,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6182740264140622,-0.6780970370867244,1.1845192468800285,-0.1367391356212467,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9554743536619275,0.12985765595963986,1.0837307072921012,-0.1264924192925585,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6053709526673327,-0.6780970370867244,1.114405480210166,-0.11283013085430753,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6174138214976136,-0.6780970370867244,1.188901357296895,-0.10258341452561932,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7077353377247203,-0.4761083638251334,1.1319339218776316,-0.09062891214214974,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8539701735209884,-0.1394605750558149,1.0705843760415021,-0.07867440975868015,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6956924688944394,-0.4761083638251334,1.101259148959567,-0.06671990737521057,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7576272228787412,-0.341449248317406,1.1056412593764333,-0.053057618936959615,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6905312393957476,-0.4761083638251334,1.0574380447909029,-0.041103116553490034,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7266598458865903,-0.40877880607126965,1.123169701043899,-0.02914861417002045,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7464445589649089,-0.341449248317406,1.145080253128231,-0.018901897841332234,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8273038211110806,-0.2067901328096786,1.0705843760415021,-0.006947395457862652,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7584874277951897,-0.341449248317406,1.1319339218776316,0.005007106925606931,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6862302148135044,-0.4761083638251334,1.114405480210166,0.015253823254295145,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6036505428344354,-0.6780970370867244,1.1056412593764333,0.02550053958298336,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7387027147168712,-0.40877880607126965,1.04867382395717,0.04087061407601568,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6956924688944394,-0.4761083638251334,1.136316032294498,0.0511173304047039,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6784883705654667,-0.5434379215789971,1.101259148959567,0.06307183278817348,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6492414034062131,-0.6107674793328608,1.0968770385427005,0.07673412122642444,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7937558293695839,-0.2741196905635423,1.0530559343740364,0.08698083755511264,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8797763210144474,-0.0721310173019512,1.0618201552077693,0.1006431259933636,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.921066157003982,0.06252809820577618,1.035527492706571,0.11088984232205182,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6587036574871481,-0.5434379215789971,1.1538444739619638,0.1228443447055214,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7602078376280871,-0.341449248317406,1.092494928125834,0.13309106103420962,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
