collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:26.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8591314030196802,-0.1394605750558149,1.0618201552077693,0.14846113552724194,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7387027147168712,-0.40877880607126965,1.0574380447909029,0.1604156379107115,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8307446407768752,-0.2067901328096786,1.1932834677137611,0.17407792634896246,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6664455017351858,-0.5434379215789971,1.1406981427113645,0.18603242873243206,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6053709526673327,-0.6780970370867244,1.1713729156294292,0.19798693111590163,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8668732472677179,-0.0721310173019512,1.092494928125834,0.20994143349937122,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7928956244531352,-0.2741196905635423,1.1100233697932995,0.2218959358828408,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7309608704688334,-0.40877880607126965,1.123169701043899,0.23214265221152902,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7533261982964979,-0.341449248317406,1.1932834677137611,0.2440971545949986,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7774119359570598,-0.2741196905635423,1.1319339218776316,0.2560516569784682,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7464445589649089,-0.341449248317406,1.0618201552077693,0.2680061593619378,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7834333703722002,-0.2741196905635423,1.1582265843788302,0.27996066174540735,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8230027965288375,-0.2067901328096786,1.0881128177089676,0.2936229501836583,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6544026329049049,-0.6107674793328608,1.101259148959567,0.30386966651234654,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7361220999675253,-0.40877880607126965,1.0793485968752348,0.3158241688958161,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8290242309439779,-0.2067901328096786,1.1582265843788302,0.32607088522450434,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8857977554295879,-0.0721310173019512,1.0662022656246357,0.3380253876079739,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6999934934766826,-0.4761083638251334,1.0618201552077693,0.34997988999144347,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7171975918056552,-0.40877880607126965,1.1406981427113645,0.36193439237491304,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8298844358604266,-0.2067901328096786,1.1319339218776316,0.37388889475838266,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9382702553329547,0.06252809820577618,1.0749664864583683,0.38413561108707084,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.0002050093172565,0.19718721371350356,1.2108119093812268,0.3977978995253218,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9468723044974411,0.06252809820577618,1.123169701043899,0.4097524019087914,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8574109931867829,-0.1394605750558149,1.0749664864583683,0.4199991182374796,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7283802557194875,-0.40877880607126965,1.1406981427113645,0.4319536206209492,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
