collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:20.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.3817176743906875,-1.216733499117634,0.005731544742967879,-1.535415914487188,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4858024692809723,-0.9474152681021792,0.4176499239284091,-1.5302925563228438,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4264483300460165,-1.0820743836099067,0.6104627822705304,-1.5234614121037184,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8014976736176216,-0.2741196905635423,0.5797880093524657,-1.5183380539393743,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5554790675133118,-0.8127561525944519,0.6016985614367977,-1.5115069097202487,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6027903379179868,-0.6780970370867244,0.6455196656054616,-1.5046757655011234,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7051547229753744,-0.4761083638251334,0.7463082051933887,-1.4978446212819978,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6982730836437853,-0.4761083638251334,0.6630481072729272,-1.4910134770628725,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6879506246464017,-0.4761083638251334,0.7331618739427895,-1.4824745467889655,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7722507064583679,-0.341449248317406,0.7287797635259231,-1.4739356165150588,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7017139033095798,-0.4761083638251334,0.8295683031138502,-1.4671044722959332,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7920354195366865,-0.2741196905635423,0.7945114197789191,-1.456857755967245,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6509618132391104,-0.6107674793328608,0.8690072968656478,-1.4466110396385568,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
