collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:27.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.965796812659311,0.12985765595963986,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47634021520003733,-1.014744825856043,0.6104627822705304,-1.5268769842132812,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5073075921921882,-0.9474152681021792,0.5578774572681338,-1.5200458399941557,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6578434525706994,-0.5434379215789971,0.6104627822705304,-1.5166302678845929,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5812852150067709,-0.7454265948405882,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6707465263174289,-0.5434379215789971,0.6674302176897936,-1.4995524073367792,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8255834112781834,-0.2067901328096786,0.7287797635259231,-1.494429049172435,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5709627560093873,-0.7454265948405882,0.7331618739427895,-1.4858901188985283,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5821454199232196,-0.7454265948405882,0.7506903156102551,-1.4790589746794027,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5133290266073287,-0.8800857103483155,0.8208040822801175,-1.4688122583507146,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7361220999675253,-0.40877880607126965,0.7726008676945871,-1.4602733280768077,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.769670091709022,-0.341449248317406,0.8690072968656478,-1.451734397802901,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6827893951477099,-0.5434379215789971,0.8909178489499798,-1.443195467528994,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6647250919022886,-0.5434379215789971,0.9128284010343118,-1.4346565372550872,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.323200170815258,3.22701731263737,0.6192270031042633,-1.4261176069811803,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1752449251860924,2.8903695238680513,0.48776369059827146,-1.4209942488168363,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7249158667967706,4.169631121191461,0.5228205739332026,-1.4158708906524922,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9016997617554263,2.284403504083278,0.5841701197693321,-1.4090397464333666,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5029829983530227,3.6309946591605518,0.5797880093524657,-1.4022086022142413,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.2135122593395957,-0.2067901328096786,0.6104627822705304,-1.3953774579951157,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0062028744754743,4.842926698730099,0.5797880093524657,-1.3902540998307715,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.2070725070946917,2.957699081621915,0.6104627822705304,-1.3834229556116462,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1752449251860924,2.8903695238680513,0.5929343406030649,-1.3765918113925206,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.706851563551349,4.102301563437598,0.649901776022328,-1.369760667173395,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.0436335729694513,2.6210512928525964,0.7419260947765224,-1.3629295229542697,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.7606261554578504,1.9477557153139595,0.7331618739427895,-1.3526828066255814,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.629433121070972,3.96764244792987,0.7813650885283199,-1.345851662406456,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.3743941479724129,1.0724714645137317,0.7857471989451863,-1.337312732132549,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4410482443687207,3.4963355436528247,0.8251861926969839,-1.3287738018586424,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4217054183770879,1.207130580021459,0.9347389531186437,-1.3202348715847354,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.5515963607608318,1.4764488110369138,0.9960884989547734,-1.3099881552560473,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.416544188878396,1.1398010222675952,1.0442917135403036,-1.299741438927359,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.5154677542699893,1.40911925328305,1.0442917135403036,-1.2894947225986708,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
