collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:16.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8634324276019233,-0.0721310173019512,0.04078842807789904,-1.5320003423776252,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.39031972355517386,-1.216733499117634,0.6805765489403928,-1.5268769842132812,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7430037392991143,-0.40877880607126965,0.5534953468512673,-1.521753626048937,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.604510747750884,-0.6780970370867244,0.6367554447717289,-1.51321469577503,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5107484118579828,-0.8800857103483155,0.6761944385235265,-1.5063835515559048,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6552628378213535,-0.6107674793328608,0.6849586593572592,-1.4995524073367792,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5881668543383599,-0.7454265948405882,0.6981049906078584,-1.4927212631176536,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7447241491320116,-0.341449248317406,0.7024871010247248,-1.484182332843747,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.661284272236494,-0.5434379215789971,0.7200155426921904,-1.4790589746794027,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5141892315237773,-0.8800857103483155,0.8295683031138502,-1.4671044722959332,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:16.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.9331090258342629,0.06252809820577618,0.7813650885283199,-1.4602733280768077,1.0515712281065748,10355,1,0,1.0515712281065748,-1.0515712281065746,15
