collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:29.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4578340248679307,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.31032066632545074,-1.3513926146253614,0.6323733343548624,-1.5285847702680624,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7301006655523848,-0.40877880607126965,0.5710237885187329,-1.521753626048937,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5701025510929386,-0.7454265948405882,0.6148448926873968,-1.5166302678845929,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.46859837095199963,-1.014744825856043,0.627991223937996,-1.5097991236654675,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.715477181972758,-0.40877880607126965,0.6674302176897936,-1.502967979446342,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5141892315237773,-0.8800857103483155,0.7243976531090568,-1.494429049172435,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5081677971086368,-0.9474152681021792,0.7112513218584576,-1.4875979049533097,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7051547229753744,-0.4761083638251334,0.7068692114415912,-1.4790589746794027,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.724939436053693,-0.40877880607126965,0.7638366468608543,-1.4722278304602774,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7576272228787412,-0.341449248317406,0.7638366468608543,-1.4636889001863704,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6604240673200453,-0.5434379215789971,0.8295683031138502,-1.4551499699124637,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7275200508030389,-0.40877880607126965,0.8295683031138502,-1.4466110396385568,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5795648051738737,-0.7454265948405882,0.9128284010343118,-1.4346565372550872,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.7718088193716823,1.9477557153139595,0.8120398614463847,-1.429533179090743,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.367930826470587,3.3616764281450973,0.5140563530994698,-1.4227020348716175,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.683626030807236,4.102301563437598,0.505292132265737,-1.4175786767072736,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
