collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:01.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.397619680716526,1.1398010222675952,0.005731544742967879,-1.535415914487188,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.31634210074059116,-1.3513926146253614,0.649901776022328,-1.5285847702680624,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.687090419729953,-0.4761083638251334,0.5973164510199312,-1.5234614121037184,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6896710344792989,-0.4761083638251334,0.5666416781018665,-1.5166302678845929,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6242954608292026,-0.6780970370867244,0.6542838864391944,-1.5080913376106861,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8995610340927661,-0.004801459548087519,0.6192270031042633,-1.502967979446342,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5546188625968632,-0.8127561525944519,0.6805765489403928,-1.494429049172435,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6587036574871481,-0.5434379215789971,0.759454536443988,-1.4875979049533097,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6079515674166786,-0.6780970370867244,0.7287797635259231,-1.4790589746794027,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.680208780398364,-0.5434379215789971,0.7506903156102551,-1.4722278304602774,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.642359764074624,-0.6107674793328608,0.8120398614463847,-1.4636889001863704,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6948322639779908,-0.4761083638251334,0.8383325239475831,-1.4534421838576823,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.779132345789957,-0.2741196905635423,0.8602430760319151,-1.4449032535837754,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8926793947611771,-0.004801459548087519,0.904064180200579,-1.4346565372550872,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.7004118113064457,1.8130965998062323,0.6761944385235265,-1.4278253930359617,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.7137332028829384,4.169631121191461,0.47023524893080587,-1.424409820926399,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4135216870423646,3.4290059858989608,0.4439425864296075,-1.419286462762055,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8074955387758393,4.371619794453053,0.4439425864296075,-1.4141631045977108,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.686206645556582,4.102301563437598,0.4439425864296075,-1.4090397464333666,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5034331846349586,-0.341449248317406,0.4614710280970731,-1.4039163882690227,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.878032341924628,4.5062789099607805,0.38697515101034435,-1.4005008161594599,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.462553367279937,3.5636651014066882,0.5140563530994698,-1.3936696719403343,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5244881212642385,3.6983242169144157,0.5666416781018665,-1.3868385277212087,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1993306628466542,2.957699081621915,0.6192270031042633,-1.3817151695568648,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7369587356270513,4.169631121191461,0.6016985614367977,-1.3748840253377392,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.379113490384419,3.3616764281450973,0.5534953468512673,-1.369760667173395,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5034331846349586,-0.341449248317406,0.6016985614367977,-1.3629295229542697,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6208310719064856,3.9003128901760067,0.6411375551885953,-1.3560983787351442,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.197610253013757,2.957699081621915,0.6104627822705304,-1.3492672345160188,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4350268099535803,3.4963355436528247,0.7287797635259231,-1.3424360902968933,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8406252126875733,2.1497443885755505,0.8208040822801175,-1.3338971600229863,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2672868512460966,3.0923581971296423,0.7463082051933887,-1.3253582297490796,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.249222548000675,3.0923581971296423,0.7945114197789191,-1.318527085529954,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9068609912541181,2.284403504083278,0.8646251864487814,-1.308280369201266,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.829442548773741,2.082414830821687,0.8646251864487814,-1.2980336528725778,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
