collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:17.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:17.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.9313886160013656,0.06252809820577618,0.12404852599836058,-1.5320003423776252,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:17.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3507502973985366,-1.2840630568714977,0.6323733343548624,-1.5251691981584998,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:17.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6096719772495759,-0.6780970370867244,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:17.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5339739446020959,-0.8800857103483155,0.6236091135211297,-1.51321469577503,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:17.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7808527556228543,-0.2741196905635423,0.6148448926873968,-1.5063835515559048,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:17.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7756915261241625,-0.2741196905635423,0.6761944385235265,-1.4978446212819978,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:17.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7498853786307035,-0.341449248317406,0.737543984359656,-1.4910134770628725,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:17.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5021463626934964,-0.9474152681021792,0.7506903156102551,-1.484182332843747,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:17.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7498853786307035,-0.341449248317406,0.7287797635259231,-1.47564340256984,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:17.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6999934934766826,-0.4761083638251334,0.7463082051933887,-1.4688122583507146,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:17.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7533261982964979,-0.341449248317406,0.7945114197789191,-1.4602733280768077,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:17.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7395629196333198,-0.40877880607126965,0.8120398614463847,-1.451734397802901,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:17.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6156934116647163,-0.6780970370867244,0.8646251864487814,-1.4414876814742126,1.0515712281065748,10597,1,0,1.0515712281065748,-1.0515712281065746,17
