collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:58.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9795600913224892,0.19718721371350356,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.321503330239283,-1.3513926146253614,0.6761944385235265,-1.5268769842132812,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7326812803017307,-0.40877880607126965,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5537586576804145,-0.8127561525944519,0.6455196656054616,-1.51321469577503,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7903150097037893,-0.2741196905635423,0.6148448926873968,-1.5063835515559048,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4539748873723728,-1.014744825856043,0.6761944385235265,-1.4995524073367792,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5864464445054627,-0.7454265948405882,0.759454536443988,-1.4927212631176536,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7197782065550012,-0.40877880607126965,0.6849586593572592,-1.4858901188985283,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8178415670301457,-0.2067901328096786,0.7419260947765224,-1.47564340256984,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6845098049806071,-0.5434379215789971,0.8208040822801175,-1.4653966862411518,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7602078376280871,-0.341449248317406,0.8909178489499798,-1.4585655420220263,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7920354195366865,-0.2741196905635423,0.8120398614463847,-1.4500266117481195,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8255834112781834,-0.2067901328096786,0.9522673947861093,-1.4397798954194312,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.5515963607608318,1.4764488110369138,0.8383325239475831,-1.4312409651455245,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.9089997189167787,4.573608467714644,0.44832469684647386,-1.4261176069811803,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.38727365246222,-0.2741196905635423,0.4176499239284091,-1.4227020348716175,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3034154577369392,3.22701731263737,0.43956047601274106,-1.4175786767072736,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.155878529937537,-0.2741196905635423,0.48776369059827146,-1.4124553185429294,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3902961542982513,3.4290059858989608,0.4527068072633403,-1.4073319603785852,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6870668504730304,4.102301563437598,0.4220320343452755,-1.4022086022142413,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7180342274651816,4.169631121191461,0.5184384635163363,-1.397085244049897,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.3735103737990415,-0.2741196905635423,0.5096742426826034,-1.391961885885553,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.4337247179504464,-0.2741196905635423,0.5096742426826034,-1.3868385277212087,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.449208406446522,-0.2741196905635423,0.5403490156006682,-1.3817151695568648,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.961472218820145,4.708267583222371,0.5754058989355993,-1.3765918113925206,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.179964267598099,-0.2741196905635423,0.49214580101513783,-1.369760667173395,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5335403567106608,-0.2741196905635423,0.5578774572681338,-1.3629295229542697,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.148578572776185,2.8230399661141874,0.6542838864391944,-1.3560983787351442,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.533090170428725,3.6983242169144157,0.67181232810666,-1.3492672345160188,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.652658653815085,3.96764244792987,0.7200155426921904,-1.3424360902968933,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1494387776926334,2.8230399661141874,0.7419260947765224,-1.3356049460777677,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
