collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:51.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.1516010746122163,0.533835002482822,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:51.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.35247070723143387,-1.2840630568714977,0.6761944385235265,-1.5268769842132812,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:51.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8238630014452861,-0.2067901328096786,0.5359669051838017,-1.521753626048937,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:51.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5227912806882636,-0.8800857103483155,0.6060806718536641,-1.5149224818298115,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:51.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5967689035028463,-0.7454265948405882,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.715477181972758,-0.40877880607126965,0.6367554447717289,-1.5012601933915606,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7017139033095798,-0.4761083638251334,0.7726008676945871,-1.4927212631176536,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7103159524740662,-0.4761083638251334,0.6849586593572592,-1.4858901188985283,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5821454199232196,-0.7454265948405882,0.7287797635259231,-1.4773511886246213,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.895260009510523,-0.004801459548087519,0.7506903156102551,-1.4688122583507146,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7963364441189298,-0.2741196905635423,0.8514788551981822,-1.461981114131589,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7214986163878985,-0.40877880607126965,0.8383325239475831,-1.4534421838576823,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7189180016385526,-0.40877880607126965,0.8558609656150487,-1.443195467528994,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.883217140680242,-0.0721310173019512,0.8865357385331134,-1.4346565372550872,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.7791087765330347,4.304290236699189,0.5841701197693321,-1.4278253930359617,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4892197196898445,3.6309946591605518,0.4351783655958747,-1.4227020348716175,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5150258671833035,3.6983242169144157,0.48338158018140504,-1.4175786767072736,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0345896367182794,4.842926698730099,0.48776369059827146,-1.4124553185429294,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4763166459431147,3.5636651014066882,0.49214580101513783,-1.4073319603785852,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2087929169275893,2.957699081621915,0.47899946976453867,-1.4022086022142413,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2432011135855348,3.0923581971296423,0.5228205739332026,-1.397085244049897,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4092206624601213,3.4290059858989608,0.527202684350069,-1.391961885885553,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.9227629975799565,4.6409380254685075,0.5710237885187329,-1.3868385277212087,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.155878529937537,-0.2741196905635423,0.5403490156006682,-1.3800073835020834,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5309597419613149,-0.2741196905635423,0.5754058989355993,-1.3714684532281765,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.2216959906743186,3.025028639375779,0.5184384635163363,-1.3663450950638325,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.348564431222031,-0.2741196905635423,0.5929343406030649,-1.3612217368994883,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.913300743499022,4.573608467714644,0.6542838864391944,-1.3543905926803628,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.1459979580268387,2.8230399661141874,0.7243976531090568,-1.345851662406456,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0427733680530027,2.6210512928525964,0.7463082051933887,-1.3356049460777677,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.954172261658793,2.4190626195910054,0.7682187572777207,-1.327066015803861,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.827280251854158,4.371619794453053,0.8295683031138502,-1.318527085529954,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.020408040225338,2.553721735098733,0.8558609656150487,-1.3099881552560473,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8234211143586005,2.082414830821687,0.9391210635355102,-1.299741438927359,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
