collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:42.515,0,0,0,1,1,1,36,-890,27,-231,1580,0,11149,0,1,0,1,20
2/11/2022 16:20:42.525,0,0,0,1,1,1,35,-800,24,-241,1573,0,11149,0,1,0,1,20
2/11/2022 16:20:42.535,0,0,0,1,1,1,37,-707,21,-232,1567,0,11149,0,1,0,1,20
2/11/2022 16:20:42.546,0,0,0,1,1,1,36,-647,19,-248,1560,0,11149,0,1,0,1,20
2/11/2022 16:20:42.556,0,0,0,1,1,1,35,-763,23,-250,1554,0,11149,0,1,0,1,20
2/11/2022 16:20:42.566,0,0,0,1,1,1,33,-826,25,-265,1547,0,11149,0,1,0,1,20
2/11/2022 16:20:42.577,0,0,0,1,1,1,35,-922,28,-232,1541,0,11149,0,1,0,1,20
2/11/2022 16:20:42.586,0,0,0,1,1,1,35,-878,26,-237,1534,0,11149,0,1,0,1,20
2/11/2022 16:20:42.597,0,0,0,1,1,1,35,-810,24,-245,1527,0,11149,0,1,0,1,20
2/11/2022 16:20:42.608,0,0,0,1,1,1,34,-842,25,-243,1520,0,11149,0,1,0,1,20
2/11/2022 16:20:42.617,0,0,0,1,1,1,33,-766,23,-260,1515,0,11149,0,1,0,1,20
2/11/2022 16:20:42.628,0,0,0,1,1,1,36,-942,22,-234,1507,0,11149,0,1,0,1,20
2/11/2022 16:20:42.639,0,0,0,1,1,1,35,-668,20,-247,1500,0,11149,0,1,0,1,20
2/11/2022 16:20:42.649,0,0,0,1,1,1,35,-684,21,-248,1494,0,11149,0,1,0,1,20
2/11/2022 16:20:42.66,0,0,0,1,1,1,33,-788,24,-262,1488,0,11149,0,1,0,1,20
2/11/2022 16:20:42.669,0,0,0,1,1,1,35,-874,26,-233,1481,0,11149,0,1,0,1,20
2/11/2022 16:20:42.68,0,0,0,1,1,1,34,-805,24,-254,1473,0,11149,0,1,0,1,20
2/11/2022 16:20:42.691,0,0,0,1,1,1,35,-629,19,-245,1467,0,11149,0,1,0,1,20
2/11/2022 16:20:42.7,0,0,0,1,1,1,33,-864,26,-251,1460,0,11149,0,1,0,1,20
2/11/2022 16:20:42.71,0,0,0,1,1,1,33,-883,26,-241,1454,0,11149,0,1,0,1,20
2/11/2022 16:20:42.721,0,0,0,1,1,1,34,-866,26,-241,1448,0,11149,0,1,0,1,20
2/11/2022 16:20:42.733,0,0,0,1,1,1,34,-709,21,-245,1440,0,11149,0,1,0,1,20
2/11/2022 16:20:42.742,0,0,0,1,1,1,32,-934,28,-252,1433,0,11149,0,1,0,1,20
2/11/2022 16:20:42.754,0,0,0,1,1,1,34,-712,21,-238,1427,0,11149,0,1,0,1,20
2/11/2022 16:20:42.762,0,0,0,1,1,1,34,-882,26,-235,1422,0,11149,0,1,0,1,20
2/11/2022 16:20:42.773,0,0,0,1,1,1,34,-705,21,-253,1414,0,11149,0,1,0,1,20
2/11/2022 16:20:42.783,0,0,0,1,1,1,33,-678,20,-255,1407,0,11149,0,1,0,1,20
2/11/2022 16:20:42.795,0,0,0,1,1,1,34,-699,21,-250,1401,0,11149,0,1,0,1,20
2/11/2022 16:20:42.804,0,0,0,1,1,1,34,-772,23,-242,1395,0,11149,0,1,0,1,20
2/11/2022 16:20:42.815,0,0,0,1,1,1,35,-894,27,-230,1388,0,11149,0,1,0,1,20
2/11/2022 16:20:42.826,0,0,0,1,1,1,34,-727,22,-244,1380,0,11149,0,1,0,1,20
2/11/2022 16:20:42.836,0,0,0,1,1,1,34,-621,19,-251,1374,0,11149,0,1,0,1,20
2/11/2022 16:20:42.845,0,0,0,1,1,1,32,-758,23,-263,1368,0,11149,0,1,0,1,20
2/11/2022 16:20:42.856,0,0,0,1,1,1,33,-1057,31,-230,1361,0,11149,0,1,0,1,20
2/11/2022 16:20:42.867,0,0,0,1,1,1,34,-858,26,-239,1355,0,11149,0,1,0,1,20
2/11/2022 16:20:42.877,0,0,0,1,1,1,34,-901,27,-231,1348,0,11149,0,1,0,1,20
2/11/2022 16:20:42.888,0,0,0,1,1,1,33,-769,23,-252,1341,0,11149,0,1,0,1,20
2/11/2022 16:20:42.899,0,0,0,1,1,1,33,-873,26,-239,1334,0,11149,0,1,0,1,20
2/11/2022 16:20:42.909,0,0,0,1,1,1,34,-805,24,-239,1328,0,11149,0,1,0,1,20
2/11/2022 16:20:42.919,0,0,0,1,1,1,35,-782,23,-231,1321,0,11149,0,1,0,1,20
2/11/2022 16:20:42.93,0,0,0,1,1,1,35,-610,18,-234,1315,0,11149,0,1,0,1,20
2/11/2022 16:20:42.94,0,0,0,1,1,1,35,-762,23,-233,1308,0,11149,0,1,0,1,20
2/11/2022 16:20:42.951,0,0,0,1,1,1,34,-764,23,-239,1302,0,11149,0,1,0,1,20
2/11/2022 16:20:42.96,0,0,0,1,1,1,34,-805,24,-241,1296,0,11149,0,1,0,1,20
2/11/2022 16:20:42.971,0,0,0,1,1,1,33,-911,27,-241,1290,0,11149,0,1,0,1,20
2/11/2022 16:20:42.981,0,0,0,1,1,1,33,-802,24,-246,1284,0,11149,0,1,0,1,20
2/11/2022 16:20:42.992,0,0,0,1,1,1,33,-705,21,-244,1275,0,11149,0,1,0,1,20
2/11/2022 16:20:43.002,0,0,0,1,1,1,35,-820,25,-225,1269,0,11149,0,1,0,1,20
2/11/2022 16:20:43.013,0,0,0,1,1,1,34,-696,21,-247,1263,0,11149,0,1,0,1,20
2/11/2022 16:20:43.023,0,0,0,1,1,1,33,-854,26,-240,1256,0,11149,0,1,0,1,20
2/11/2022 16:20:43.032,0,0,0,1,1,1,34,-827,25,-229,1250,0,11149,0,1,0,1,20
2/11/2022 16:20:43.046,0,0,0,1,1,1,33,-800,24,-238,1242,0,11149,0,1,0,1,20
2/11/2022 16:20:43.055,0,0,0,1,1,1,34,-838,25,-245,1236,0,11149,0,1,0,1,20
2/11/2022 16:20:43.066,0,0,0,1,1,1,32,-1154,34,-238,1230,0,11149,0,1,0,1,20
2/11/2022 16:20:43.076,0,0,0,1,1,1,33,-804,24,-238,1223,0,11149,0,1,0,1,20
2/11/2022 16:20:43.085,0,0,0,1,1,1,35,-723,22,-226,1217,0,11149,0,1,0,1,20
2/11/2022 16:20:43.096,0,0,0,1,1,1,34,-1005,30,-226,1210,0,11149,0,1,0,1,20
2/11/2022 16:20:43.107,0,0,0,1,1,1,35,-757,23,-230,1204,0,11149,0,1,0,1,20
2/11/2022 16:20:43.116,0,0,0,1,1,1,35,-669,20,-242,1198,0,11149,0,1,0,1,20
2/11/2022 16:20:43.127,0,0,0,1,1,1,34,-804,24,-233,1191,0,11149,0,1,0,1,20
2/11/2022 16:20:43.137,0,0,0,1,1,1,34,-652,20,-244,1185,0,11149,0,1,0,1,20
2/11/2022 16:20:43.147,0,0,0,1,1,1,35,-876,26,-229,1179,0,11149,0,1,0,1,20
2/11/2022 16:20:43.158,0,0,0,1,1,1,35,-992,19,-240,1171,0,11149,0,1,0,1,20
2/11/2022 16:20:43.169,0,0,0,1,1,1,35,-702,21,-232,1165,0,11149,0,1,0,1,20
2/11/2022 16:20:43.178,0,0,0,1,1,1,34,-705,21,-240,1158,0,11149,0,1,0,1,20
2/11/2022 16:20:43.189,0,0,0,1,1,1,35,-705,21,-228,1152,0,11149,0,1,0,1,20
2/11/2022 16:20:43.199,0,0,0,1,1,1,33,-872,26,-247,1146,0,11149,0,1,0,1,20
2/11/2022 16:20:43.211,0,0,0,1,1,1,35,-668,20,-236,1138,0,11149,0,1,0,1,20
2/11/2022 16:20:43.22,0,0,0,1,1,1,33,-760,23,-249,1133,0,11149,0,1,0,1,20
2/11/2022 16:20:43.231,0,0,0,1,1,1,33,-789,24,-249,1126,0,11149,0,1,0,1,20
2/11/2022 16:20:43.241,0,0,0,1,1,1,33,-1009,30,-232,1119,0,11149,0,1,0,1,20
2/11/2022 16:20:43.251,0,0,0,1,1,1,34,-719,22,-246,1113,0,11149,0,1,0,1,20
2/11/2022 16:20:43.261,0,0,0,1,1,1,33,-901,27,-239,1107,0,11149,0,1,0,1,20
2/11/2022 16:20:43.271,0,0,0,1,1,1,32,-886,26,-248,1100,0,11149,0,1,0,1,20
2/11/2022 16:20:43.282,0,0,0,1,1,1,34,-794,24,-236,1094,0,11149,0,1,0,1,20
2/11/2022 16:20:43.292,0,0,0,1,1,1,34,-907,27,-234,1088,0,11149,0,1,0,1,20
2/11/2022 16:20:43.305,0,0,0,1,1,1,34,-642,19,-241,1080,0,11149,0,1,0,1,20
2/11/2022 16:20:43.313,0,0,0,1,1,1,34,-706,21,-236,1074,0,11149,0,1,0,1,20
2/11/2022 16:20:43.324,0,0,0,1,1,1,34,-739,22,-232,1067,0,11149,0,1,0,1,20
2/11/2022 16:20:43.335,0,0,0,1,1,1,34,-922,28,-228,1061,0,11149,0,1,0,1,20
2/11/2022 16:20:43.346,0,0,0,1,1,1,34,-925,28,-231,1055,0,11149,0,1,0,1,20
2/11/2022 16:20:43.356,0,0,0,1,1,1,34,-646,19,-240,1047,0,11149,0,1,0,1,20
2/11/2022 16:20:43.366,0,0,0,1,1,1,32,-873,26,-248,1041,0,11149,0,1,0,1,20
2/11/2022 16:20:43.376,0,0,0,1,1,1,33,-943,28,-234,1034,0,11149,0,1,0,1,20
2/11/2022 16:20:43.386,0,0,0,1,1,1,34,-928,28,-235,1028,0,11149,0,1,0,1,20
2/11/2022 16:20:43.397,0,0,0,1,1,1,33,-985,29,-234,1022,0,11149,0,1,0,1,20
2/11/2022 16:20:43.407,0,0,0,1,1,1,33,-873,26,-238,1015,0,11149,0,1,0,1,20
2/11/2022 16:20:43.419,0,0,0,1,1,1,31,-799,24,-265,1008,0,11149,0,1,0,1,20
2/11/2022 16:20:43.428,0,0,0,1,1,1,33,-946,28,-229,1001,0,11149,0,1,0,1,20
2/11/2022 16:20:43.439,0,0,0,1,1,1,36,-687,21,-223,995,0,11149,0,1,0,1,20
2/11/2022 16:20:43.449,0,0,0,1,1,1,35,-774,23,-226,988,0,11149,0,1,0,1,20
2/11/2022 16:20:43.459,0,0,0,1,1,1,35,-630,19,-233,982,0,11149,0,1,0,1,20
2/11/2022 16:20:43.47,0,0,0,1,1,1,33,-742,22,-240,976,0,11149,0,1,0,1,20
2/11/2022 16:20:43.481,0,0,0,1,1,1,34,-786,24,-234,969,0,11149,0,1,0,1,20
2/11/2022 16:20:43.49,0,0,0,1,1,1,33,-763,23,-246,963,0,11149,0,1,0,1,20
2/11/2022 16:20:43.5,0,0,0,1,1,1,33,-745,22,-245,957,0,11149,0,1,0,1,20
2/11/2022 16:20:43.511,0,0,0,1,1,1,33,-1088,32,-227,949,0,11149,0,1,0,1,20
2/11/2022 16:20:43.521,0,0,0,1,1,1,34,-618,19,-239,943,0,11149,0,1,0,1,20
2/11/2022 16:20:43.532,0,0,0,1,1,1,36,-772,23,-225,937,0,11149,0,1,0,1,20
2/11/2022 16:20:43.541,0,0,0,1,1,1,32,-1120,33,-243,932,0,11149,0,1,0,1,20
2/11/2022 16:20:43.551,0,0,0,1,1,1,34,-675,20,-240,924,0,11149,0,1,0,1,20
2/11/2022 16:20:43.562,0,0,0,1,1,1,34,-629,19,-241,918,0,11149,0,1,0,1,20
2/11/2022 16:20:43.573,0,0,0,1,1,1,34,-835,25,-232,912,0,11149,0,1,0,1,20
2/11/2022 16:20:43.584,0,0,0,1,1,1,35,-727,22,-234,904,0,11149,0,1,0,1,20
2/11/2022 16:20:43.594,0,0,0,1,1,1,35,-695,21,-228,898,0,11149,0,1,0,1,20
2/11/2022 16:20:43.606,0,0,0,1,1,1,33,-819,25,-249,891,0,11149,0,1,0,1,20
2/11/2022 16:20:43.615,0,0,0,1,1,1,34,-865,26,-231,886,0,11149,0,1,0,1,20
2/11/2022 16:20:43.626,0,0,0,1,1,1,34,-1050,31,-231,878,0,11149,0,1,0,1,20
2/11/2022 16:20:43.636,0,0,0,1,1,1,34,-1063,32,-223,872,0,11149,0,1,0,1,20
2/11/2022 16:20:43.646,0,0,0,1,1,1,34,-887,26,-235,866,0,11149,0,1,0,1,20
2/11/2022 16:20:43.657,0,0,0,1,1,1,34,-903,27,-229,859,0,11149,0,1,0,1,20
2/11/2022 16:20:43.668,0,0,0,1,1,1,34,-741,22,-236,853,0,11149,0,1,0,1,20
2/11/2022 16:20:43.678,0,0,0,1,1,1,35,-877,26,-227,847,0,11149,0,1,0,1,20
2/11/2022 16:20:43.688,0,0,0,1,1,1,35,-685,21,-239,840,0,11149,0,1,0,1,20
2/11/2022 16:20:43.699,0,0,0,1,1,1,34,-822,25,-234,833,0,11149,0,1,0,1,20
2/11/2022 16:20:43.709,0,0,0,1,1,1,34,-844,25,-233,826,0,11149,0,1,0,1,20
2/11/2022 16:20:43.72,0,0,0,1,1,1,35,-656,20,-233,820,0,11149,0,1,0,1,20
2/11/2022 16:20:43.729,0,0,0,1,1,1,34,-742,22,-245,814,0,11149,0,1,0,1,20
2/11/2022 16:20:43.74,0,0,0,1,1,1,34,-729,22,-246,808,0,11149,0,1,0,1,20
2/11/2022 16:20:43.75,0,0,0,1,1,1,34,-810,24,-232,801,0,11149,0,1,0,1,20
2/11/2022 16:20:43.76,0,0,0,1,1,1,34,-698,21,-241,795,0,11149,0,1,0,1,20
2/11/2022 16:20:43.772,0,0,0,1,1,1,34,-954,28,-236,788,0,11149,0,1,0,1,20
2/11/2022 16:20:43.782,0,0,0,1,1,1,35,-744,22,-232,781,0,11149,0,1,0,1,20
2/11/2022 16:20:43.792,0,0,0,1,1,1,34,-720,22,-235,775,0,11149,0,1,0,1,20
2/11/2022 16:20:43.802,0,0,0,1,1,1,35,-838,25,-226,769,0,11149,0,1,0,1,20
2/11/2022 16:20:43.813,0,0,0,1,1,1,34,-822,25,-238,763,0,11149,0,1,0,1,20
2/11/2022 16:20:43.822,0,0,0,1,1,1,35,-835,25,-225,757,0,11149,0,1,0,1,20
2/11/2022 16:20:43.834,0,0,0,1,1,1,34,-1079,32,-226,749,0,11149,0,1,0,1,20
2/11/2022 16:20:43.843,0,0,0,1,1,1,34,-869,26,-236,743,0,11149,0,1,0,1,20
2/11/2022 16:20:43.855,0,0,0,1,1,1,34,-771,23,-236,736,0,11149,0,1,0,1,20
2/11/2022 16:20:43.864,0,0,0,1,1,1,35,-756,23,-232,730,0,11149,0,1,0,1,20
2/11/2022 16:20:43.875,0,0,0,1,1,1,34,-760,23,-246,723,0,11149,0,1,0,1,20
2/11/2022 16:20:43.886,0,0,0,1,1,1,34,-666,20,-250,717,0,11149,0,1,0,1,20
2/11/2022 16:20:43.896,0,0,0,1,1,1,34,-992,30,-229,710,0,11149,0,1,0,1,20
2/11/2022 16:20:43.906,0,0,0,1,1,1,34,-682,21,-243,703,0,11149,0,1,0,1,20
2/11/2022 16:20:43.916,0,0,0,1,1,1,36,-792,24,-226,697,0,11149,0,1,0,1,20
2/11/2022 16:20:43.927,0,0,0,1,1,1,34,-675,20,-241,690,0,11149,0,1,0,1,20
2/11/2022 16:20:43.94,0,0,0,1,1,1,33,-775,23,-243,683,0,11149,0,1,0,1,20
2/11/2022 16:20:43.951,0,0,0,1,1,1,34,-734,22,-240,675,0,11149,0,1,0,1,20
2/11/2022 16:20:43.96,0,0,0,1,1,1,34,-860,26,-228,669,0,11149,0,1,0,1,20
2/11/2022 16:20:43.972,0,0,0,1,1,1,34,-821,25,-230,661,0,11149,0,1,0,1,20
2/11/2022 16:20:43.984,0,0,0,1,1,1,35,-552,17,-234,655,0,11149,0,1,0,1,20
2/11/2022 16:20:43.993,0,0,0,1,1,1,33,-587,18,-259,648,0,11149,0,1,0,1,20
2/11/2022 16:20:44.004,0,0,0,1,1,1,35,-777,23,-229,642,0,11149,0,1,0,1,20
2/11/2022 16:20:44.013,0,0,0,1,1,1,32,-1059,32,-245,635,0,11149,0,1,0,1,20
2/11/2022 16:20:44.025,0,0,0,1,1,1,33,-978,29,-239,630,0,11149,0,1,0,1,20
2/11/2022 16:20:44.034,0,0,0,1,1,1,32,-814,24,-249,623,0,11149,0,1,0,1,20
2/11/2022 16:20:44.045,0,0,0,1,1,1,33,-781,23,-248,615,0,11149,0,1,0,1,20
2/11/2022 16:20:44.056,0,0,0,1,1,1,34,-1004,30,-228,609,0,11149,0,1,0,1,20
2/11/2022 16:20:44.065,0,0,0,1,1,1,33,-800,24,-247,603,0,11149,0,1,0,1,20
2/11/2022 16:20:44.076,0,0,0,1,1,1,33,-725,22,-248,597,0,11149,0,1,0,1,20
2/11/2022 16:20:44.086,0,0,0,1,1,1,33,-809,24,-244,591,0,11149,0,1,0,1,20
2/11/2022 16:20:44.096,0,0,0,1,1,1,34,-808,24,-235,585,0,11149,0,1,0,1,20
2/11/2022 16:20:44.107,0,0,0,1,1,1,36,-806,24,-225,577,0,11149,0,1,0,1,20
2/11/2022 16:20:44.118,0,0,0,1,1,1,35,-669,20,-240,570,0,11149,0,1,0,1,20
2/11/2022 16:20:44.128,0,0,0,1,1,1,33,-593,18,-255,564,0,11149,0,1,0,1,20
2/11/2022 16:20:44.137,0,0,0,1,1,1,34,-853,26,-227,560,0,11149,0,1,0,1,20
2/11/2022 16:20:44.148,0,0,0,1,1,1,33,-1129,34,-223,551,0,11149,0,1,0,1,20
2/11/2022 16:20:44.159,0,0,0,1,1,1,34,-926,28,-234,545,0,11149,0,1,0,1,20
2/11/2022 16:20:44.169,0,0,0,1,1,1,33,-1060,32,-231,539,0,11149,0,1,0,1,20
2/11/2022 16:20:44.179,0,0,0,1,1,1,33,-892,27,-238,533,0,11149,0,1,0,1,20
2/11/2022 16:20:44.189,0,0,0,1,1,1,34,-835,25,-229,527,0,11149,0,1,0,1,20
2/11/2022 16:20:44.2,0,0,0,1,1,1,36,-797,24,-220,519,0,11149,0,1,0,1,20
2/11/2022 16:20:44.21,0,0,0,1,1,1,34,-840,25,-243,513,0,11149,0,1,0,1,20
2/11/2022 16:20:44.221,0,0,0,1,1,1,33,-854,26,-241,507,0,11149,0,1,0,1,20
2/11/2022 16:20:44.231,0,0,0,1,1,1,33,-860,26,-241,500,0,11149,0,1,0,1,20
2/11/2022 16:20:44.242,0,0,0,1,1,1,34,-962,29,-231,494,0,11149,0,1,0,1,20
2/11/2022 16:20:44.252,0,0,0,1,1,1,34,-1004,30,-230,488,0,11149,0,1,0,1,20
2/11/2022 16:20:44.261,0,0,0,1,1,1,33,-1097,33,-229,482,0,11149,0,1,0,1,20
2/11/2022 16:20:44.272,0,0,0,1,1,1,35,-715,21,-237,474,0,11149,0,1,0,1,20
2/11/2022 16:20:44.283,0,0,0,1,1,1,35,-727,22,-235,468,0,11149,0,1,0,1,20
2/11/2022 16:20:44.293,0,0,0,1,1,1,34,-837,25,-230,462,0,11149,0,1,0,1,20
2/11/2022 16:20:44.303,0,0,0,1,1,1,34,-906,27,-238,456,0,11149,0,1,0,1,20
2/11/2022 16:20:44.313,0,0,0,1,1,1,34,-944,28,-239,450,0,11149,0,1,0,1,20
2/11/2022 16:20:44.323,0,0,0,1,1,1,33,-933,28,-246,443,0,11149,0,1,0,1,20
2/11/2022 16:20:44.335,0,0,0,1,1,1,34,-713,21,-247,436,0,11149,0,1,0,1,20
2/11/2022 16:20:44.345,0,0,0,1,1,1,33,-1102,33,-232,429,0,11149,0,1,0,1,20
2/11/2022 16:20:44.356,0,0,0,1,1,1,34,-707,21,-248,423,0,11149,0,1,0,1,20
2/11/2022 16:20:44.366,0,0,0,1,1,1,34,-845,25,-242,417,0,11149,0,1,0,1,20
2/11/2022 16:20:44.376,0,0,0,1,1,1,33,-867,26,-243,410,0,11149,0,1,0,1,20
2/11/2022 16:20:44.386,0,0,0,1,1,1,34,-943,28,-233,404,0,11149,0,1,0,1,20
2/11/2022 16:20:44.398,0,0,0,1,1,1,35,-874,26,-233,396,0,11149,0,1,0,1,20
2/11/2022 16:20:44.407,0,0,0,1,1,1,35,-687,21,-239,390,0,11149,0,1,0,1,20
2/11/2022 16:20:44.418,0,0,0,1,1,1,33,-855,26,-249,384,0,11149,0,1,0,1,20
2/11/2022 16:20:44.428,0,0,0,1,1,1,31,-1027,31,-258,378,0,11149,0,1,0,1,20
2/11/2022 16:20:44.438,0,0,0,1,1,1,34,-927,28,-226,371,0,11149,0,1,0,1,20
2/11/2022 16:20:44.449,0,0,0,1,1,1,36,-766,23,-222,365,0,11149,0,1,0,1,20
2/11/2022 16:20:44.459,0,0,0,1,1,1,34,-935,28,-229,358,0,11149,0,1,0,1,20
2/11/2022 16:20:44.47,0,0,0,1,1,1,35,-762,23,-232,352,0,11149,0,1,0,1,20
2/11/2022 16:20:44.48,0,0,0,1,1,1,35,-765,23,-235,345,0,11149,0,1,0,1,20
2/11/2022 16:20:44.49,0,0,0,1,1,1,35,-1005,30,-226,338,0,11149,0,1,0,1,20
2/11/2022 16:20:44.5,0,0,0,1,1,1,33,-1105,33,-234,332,0,11149,0,1,0,1,20
2/11/2022 16:20:44.51,0,0,0,1,1,1,33,-955,29,-241,326,0,11149,0,1,0,1,20
2/11/2022 16:20:44.521,0,0,0,1,1,1,34,-935,28,-233,320,0,11149,0,1,0,1,20
2/11/2022 16:20:44.531,0,0,0,1,1,1,34,-823,25,-236,313,0,11149,0,1,0,1,20
2/11/2022 16:20:44.541,0,0,0,1,1,1,35,-796,24,-237,307,0,11149,0,1,0,1,20
2/11/2022 16:20:44.552,0,0,0,1,1,1,33,-1049,31,-243,300,0,11149,0,1,0,1,20
2/11/2022 16:20:44.562,0,0,0,1,1,1,34,-716,21,-239,293,0,11149,0,1,0,1,20
2/11/2022 16:20:44.572,0,0,0,1,1,1,34,-742,22,-234,287,0,11149,0,1,0,1,20
