collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:29:04.738,0,0,0,1,1,1,35,-842,25,-249,1563,0,11180,0,1,0,1,20
2/11/2022 16:29:04.749,0,0,0,1,1,1,35,-721,22,-243,1558,0,11180,0,1,0,1,20
2/11/2022 16:29:04.759,0,0,0,1,1,1,33,-980,29,-248,1550,0,11180,0,1,0,1,20
2/11/2022 16:29:04.77,0,0,0,1,1,1,34,-871,26,-239,1544,0,11180,0,1,0,1,20
2/11/2022 16:29:04.78,0,0,0,1,1,1,34,-977,29,-239,1538,0,11180,0,1,0,1,20
2/11/2022 16:29:04.79,0,0,0,1,1,1,35,-998,30,-230,1531,0,11180,0,1,0,1,20
2/11/2022 16:29:04.801,0,0,0,1,1,1,32,-975,29,-258,1524,0,11180,0,1,0,1,20
2/11/2022 16:29:04.813,0,0,0,1,1,1,33,-827,25,-246,1517,0,11180,0,1,0,1,20
2/11/2022 16:29:04.821,0,0,0,1,1,1,35,-883,26,-233,1512,0,11180,0,1,0,1,20
2/11/2022 16:29:04.831,0,0,0,1,1,1,34,-918,27,-242,1505,0,11180,0,1,0,1,20
2/11/2022 16:29:04.839,0,0,0,1,1,1,33,-1202,36,-238,1500,0,11180,0,1,0,1,20
2/11/2022 16:29:04.852,0,0,0,1,1,1,36,-812,24,-234,1491,0,11180,0,1,0,1,20
2/11/2022 16:29:04.863,0,0,0,1,1,1,35,-694,21,-246,1485,0,11180,0,1,0,1,20
2/11/2022 16:29:04.872,0,0,0,1,1,1,35,-975,29,-234,1479,0,11180,0,1,0,1,20
2/11/2022 16:29:04.882,0,0,0,1,1,1,34,-863,26,-249,1473,0,11180,0,1,0,1,20
2/11/2022 16:29:04.894,0,0,0,1,1,1,35,-648,20,-237,1465,0,11180,0,1,0,1,20
2/11/2022 16:29:04.904,0,0,0,1,1,1,35,-861,26,-229,1459,0,11180,0,1,0,1,20
2/11/2022 16:29:04.915,0,0,0,1,1,1,34,-1059,32,-231,1451,0,11180,0,1,0,1,20
2/11/2022 16:29:04.926,0,0,0,1,1,1,35,-892,27,-226,1445,0,11180,0,1,0,1,20
2/11/2022 16:29:04.935,0,0,0,1,1,1,36,-860,26,-216,1439,0,11180,0,1,0,1,20
2/11/2022 16:29:04.946,0,0,0,1,1,1,35,-901,27,-234,1432,0,11180,0,1,0,1,20
2/11/2022 16:29:04.957,0,0,0,1,1,1,35,-780,23,-236,1426,0,11180,0,1,0,1,20
2/11/2022 16:29:04.967,0,0,0,1,1,1,35,-876,26,-235,1420,0,11180,0,1,0,1,20
2/11/2022 16:29:04.977,0,0,0,1,1,1,35,-778,23,-246,1413,0,11180,0,1,0,1,20
2/11/2022 16:29:04.987,0,0,0,1,1,1,34,-828,25,-247,1407,0,11180,0,1,0,1,20
2/11/2022 16:29:04.997,0,0,0,1,1,1,34,-907,27,-244,1401,0,11180,0,1,0,1,20
2/11/2022 16:29:05.009,0,0,0,1,1,1,35,-709,21,-244,1393,0,11180,0,1,0,1,20
2/11/2022 16:29:05.019,0,0,0,1,1,1,35,-907,27,-232,1386,0,11180,0,1,0,1,20
2/11/2022 16:29:05.029,0,0,0,1,1,1,35,-704,21,-240,1380,0,11180,0,1,0,1,20
2/11/2022 16:29:05.039,0,0,0,1,1,1,33,-896,27,-252,1374,0,11180,0,1,0,1,20
2/11/2022 16:29:05.05,0,0,0,1,1,1,32,-1077,32,-250,1367,0,11180,0,1,0,1,20
2/11/2022 16:29:05.06,0,0,0,1,1,1,35,-966,29,-228,1361,0,11180,0,1,0,1,20
2/11/2022 16:29:05.071,0,0,0,1,1,1,35,-961,29,-234,1355,0,11180,0,1,0,1,20
2/11/2022 16:29:05.079,0,0,0,1,1,1,35,-909,27,-232,1348,0,11180,0,1,0,1,20
2/11/2022 16:29:05.09,0,0,0,1,1,1,34,-859,26,-235,1343,0,11180,0,1,0,1,20
2/11/2022 16:29:05.101,0,0,0,1,1,1,34,-940,28,-239,1335,0,11180,0,1,0,1,20
2/11/2022 16:29:05.111,0,0,0,1,1,1,34,-1051,31,-235,1328,0,11180,0,1,0,1,20
2/11/2022 16:29:05.123,0,0,0,1,1,1,34,-1047,31,-236,1322,0,11180,0,1,0,1,20
2/11/2022 16:29:05.134,0,0,0,1,1,1,34,-945,28,-238,1315,0,11180,0,1,0,1,20
2/11/2022 16:29:05.142,0,0,0,1,1,1,35,-907,27,-229,1309,0,11180,0,1,0,1,20
2/11/2022 16:29:05.152,0,0,0,1,1,1,34,-749,22,-241,1303,0,11180,0,1,0,1,20
2/11/2022 16:29:05.163,0,0,0,1,1,1,33,-1080,32,-240,1295,0,11180,0,1,0,1,20
2/11/2022 16:29:05.175,0,0,0,1,1,1,34,-1027,31,-233,1289,0,11180,0,1,0,1,20
2/11/2022 16:29:05.184,0,0,0,1,1,1,34,-839,25,-240,1283,0,11180,0,1,0,1,20
2/11/2022 16:29:05.195,0,0,0,1,1,1,34,-816,24,-239,1276,0,11180,0,1,0,1,20
2/11/2022 16:29:05.205,0,0,0,1,1,1,35,-764,23,-231,1270,0,11180,0,1,0,1,20
2/11/2022 16:29:05.216,0,0,0,1,1,1,35,-708,21,-249,1263,0,11180,0,1,0,1,20
2/11/2022 16:29:05.226,0,0,0,1,1,1,33,-1010,30,-239,1256,0,11180,0,1,0,1,20
2/11/2022 16:29:05.236,0,0,0,1,1,1,35,-900,27,-230,1250,0,11180,0,1,0,1,20
2/11/2022 16:29:05.247,0,0,0,1,1,1,34,-851,25,-234,1243,0,11180,0,1,0,1,20
2/11/2022 16:29:05.257,0,0,0,1,1,1,35,-819,25,-234,1237,0,11180,0,1,0,1,20
2/11/2022 16:29:05.267,0,0,0,1,1,1,35,-819,25,-236,1231,0,11180,0,1,0,1,20
2/11/2022 16:29:05.277,0,0,0,1,1,1,35,-696,21,-236,1225,0,11180,0,1,0,1,20
2/11/2022 16:29:05.288,0,0,0,1,1,1,36,-755,23,-225,1217,0,11180,0,1,0,1,20
2/11/2022 16:29:05.299,0,0,0,1,1,1,35,-883,26,-228,1210,0,11180,0,1,0,1,20
2/11/2022 16:29:05.309,0,0,0,1,1,1,35,-656,20,-247,1204,0,11180,0,1,0,1,20
2/11/2022 16:29:05.319,0,0,0,1,1,1,33,-747,22,-258,1198,0,11180,0,1,0,1,20
2/11/2022 16:29:05.329,0,0,0,1,1,1,34,-831,25,-238,1191,0,11180,0,1,0,1,20
2/11/2022 16:29:05.34,0,0,0,1,1,1,34,-750,22,-238,1185,0,11180,0,1,0,1,20
2/11/2022 16:29:05.35,0,0,0,1,1,1,35,-960,29,-231,1179,0,11180,0,1,0,1,20
2/11/2022 16:29:05.361,0,0,0,1,1,1,35,-795,24,-233,1171,0,11180,0,1,0,1,20
2/11/2022 16:29:05.371,0,0,0,1,1,1,36,-622,19,-232,1165,0,11180,0,1,0,1,20
2/11/2022 16:29:05.381,0,0,0,1,1,1,36,-801,24,-229,1158,0,11180,0,1,0,1,20
2/11/2022 16:29:05.391,0,0,0,1,1,1,34,-835,25,-236,1152,0,11180,0,1,0,1,20
2/11/2022 16:29:05.402,0,0,0,1,1,1,35,-796,24,-237,1146,0,11180,0,1,0,1,20
2/11/2022 16:29:05.412,0,0,0,1,1,1,34,-854,26,-242,1140,0,11180,0,1,0,1,20
2/11/2022 16:29:05.423,0,0,0,1,1,1,33,-819,25,-249,1133,0,11180,0,1,0,1,20
2/11/2022 16:29:05.432,0,0,0,1,1,1,33,-871,26,-245,1127,0,11180,0,1,0,1,20
2/11/2022 16:29:05.443,0,0,0,1,1,1,34,-981,29,-228,1120,0,11180,0,1,0,1,20
2/11/2022 16:29:05.454,0,0,0,1,1,1,34,-811,24,-248,1113,0,11180,0,1,0,1,20
2/11/2022 16:29:05.464,0,0,0,1,1,1,34,-980,29,-240,1107,0,11180,0,1,0,1,20
2/11/2022 16:29:05.475,0,0,0,1,1,1,33,-866,26,-248,1100,0,11180,0,1,0,1,20
2/11/2022 16:29:05.486,0,0,0,1,1,1,35,-675,20,-243,1093,0,11180,0,1,0,1,20
2/11/2022 16:29:05.496,0,0,0,1,1,1,35,-902,27,-231,1086,0,11180,0,1,0,1,20
2/11/2022 16:29:05.506,0,0,0,1,1,1,35,-677,20,-240,1080,0,11180,0,1,0,1,20
2/11/2022 16:29:05.519,0,0,0,1,1,1,34,-767,23,-249,1074,0,11180,0,1,0,1,20
2/11/2022 16:29:05.527,0,0,0,1,1,1,33,-862,26,-242,1067,0,11180,0,1,0,1,20
2/11/2022 16:29:05.538,0,0,0,1,1,1,35,-956,29,-227,1061,0,11180,0,1,0,1,20
2/11/2022 16:29:05.548,0,0,0,1,1,1,35,-907,27,-230,1054,0,11180,0,1,0,1,20
2/11/2022 16:29:05.559,0,0,0,1,1,1,35,-805,24,-233,1048,0,11180,0,1,0,1,20
2/11/2022 16:29:05.568,0,0,0,1,1,1,35,-885,26,-227,1042,0,11180,0,1,0,1,20
2/11/2022 16:29:05.578,0,0,0,1,1,1,34,-767,23,-242,1036,0,11180,0,1,0,1,20
2/11/2022 16:29:05.59,0,0,0,1,1,1,34,-987,29,-236,1028,0,11180,0,1,0,1,20
2/11/2022 16:29:05.6,0,0,0,1,1,1,35,-973,29,-224,1022,0,11180,0,1,0,1,20
2/11/2022 16:29:05.61,0,0,0,1,1,1,34,-848,25,-235,1015,0,11180,0,1,0,1,20
2/11/2022 16:29:05.621,0,0,0,1,1,1,35,-1006,30,-227,1010,0,11180,0,1,0,1,20
2/11/2022 16:29:05.63,0,0,0,1,1,1,35,-751,23,-238,1003,0,11180,0,1,0,1,20
2/11/2022 16:29:05.641,0,0,0,1,1,1,33,-1059,32,-251,996,0,11180,0,1,0,1,20
2/11/2022 16:29:05.652,0,0,0,1,1,1,33,-1224,36,-232,989,0,11180,0,1,0,1,20
2/11/2022 16:29:05.66,0,0,0,1,1,1,36,-703,21,-231,985,0,11180,0,1,0,1,20
2/11/2022 16:29:05.672,0,0,0,1,1,1,35,-740,22,-228,977,0,11180,0,1,0,1,20
2/11/2022 16:29:05.682,0,0,0,1,1,1,35,-867,26,-229,970,0,11180,0,1,0,1,20
2/11/2022 16:29:05.692,0,0,0,1,1,1,36,-712,21,-233,964,0,11180,0,1,0,1,20
2/11/2022 16:29:05.703,0,0,0,1,1,1,34,-734,22,-239,957,0,11180,0,1,0,1,20
2/11/2022 16:29:05.713,0,0,0,1,1,1,34,-811,24,-239,951,0,11180,0,1,0,1,20
2/11/2022 16:29:05.724,0,0,0,1,1,1,34,-887,27,-238,944,0,11180,0,1,0,1,20
2/11/2022 16:29:05.735,0,0,0,1,1,1,35,-877,26,-231,938,0,11180,0,1,0,1,20
2/11/2022 16:29:05.745,0,0,0,1,1,1,35,-733,22,-242,931,0,11180,0,1,0,1,20
2/11/2022 16:29:05.756,0,0,0,1,1,1,35,-673,20,-238,924,0,11180,0,1,0,1,20
2/11/2022 16:29:05.766,0,0,0,1,1,1,34,-714,21,-246,918,0,11180,0,1,0,1,20
2/11/2022 16:29:05.777,0,0,0,1,1,1,35,-865,26,-227,911,0,11180,0,1,0,1,20
2/11/2022 16:29:05.788,0,0,0,1,1,1,35,-792,24,-230,904,0,11180,0,1,0,1,20
2/11/2022 16:29:05.798,0,0,0,1,1,1,35,-740,22,-235,898,0,11180,0,1,0,1,20
2/11/2022 16:29:05.809,0,0,0,1,1,1,35,-849,25,-230,891,0,11180,0,1,0,1,20
2/11/2022 16:29:05.818,0,0,0,1,1,1,34,-712,21,-245,885,0,11180,0,1,0,1,20
2/11/2022 16:29:05.829,0,0,0,1,1,1,35,-917,27,-229,879,0,11180,0,1,0,1,20
2/11/2022 16:29:05.84,0,0,0,1,1,1,35,-927,28,-227,871,0,11180,0,1,0,1,20
2/11/2022 16:29:05.849,0,0,0,1,1,1,35,-737,22,-233,865,0,11180,0,1,0,1,20
2/11/2022 16:29:05.859,0,0,0,1,1,1,36,-683,21,-226,859,0,11180,0,1,0,1,20
2/11/2022 16:29:05.87,0,0,0,1,1,1,34,-706,21,-244,853,0,11180,0,1,0,1,20
2/11/2022 16:29:05.88,0,0,0,1,1,1,35,-779,23,-231,846,0,11180,0,1,0,1,20
2/11/2022 16:29:05.893,0,0,0,1,1,1,35,-1031,31,-217,839,0,11180,0,1,0,1,20
2/11/2022 16:29:05.901,0,0,0,1,1,1,34,-797,24,-245,834,0,11180,0,1,0,1,20
2/11/2022 16:29:05.912,0,0,0,1,1,1,35,-780,23,-237,826,0,11180,0,1,0,1,20
2/11/2022 16:29:05.922,0,0,0,1,1,1,36,-607,18,-235,820,0,11180,0,1,0,1,20
2/11/2022 16:29:05.931,0,0,0,1,1,1,35,-689,21,-249,814,0,11180,0,1,0,1,20
2/11/2022 16:29:05.943,0,0,0,1,1,1,34,-825,25,-244,807,0,11180,0,1,0,1,20
2/11/2022 16:29:05.952,0,0,0,1,1,1,35,-727,22,-234,801,0,11180,0,1,0,1,20
2/11/2022 16:29:05.964,0,0,0,1,1,1,34,-917,27,-235,793,0,11180,0,1,0,1,20
2/11/2022 16:29:05.974,0,0,0,1,1,1,35,-789,24,-232,787,0,11180,0,1,0,1,20
2/11/2022 16:29:05.985,0,0,0,1,1,1,36,-596,18,-241,781,0,11180,0,1,0,1,20
2/11/2022 16:29:05.995,0,0,0,1,1,1,35,-741,22,-237,774,0,11180,0,1,0,1,20
2/11/2022 16:29:06.005,0,0,0,1,1,1,35,-774,23,-237,768,0,11180,0,1,0,1,20
2/11/2022 16:29:06.016,0,0,0,1,1,1,35,-775,23,-238,762,0,11180,0,1,0,1,20
2/11/2022 16:29:06.026,0,0,0,1,1,1,35,-868,26,-238,756,0,11180,0,1,0,1,20
2/11/2022 16:29:06.036,0,0,0,1,1,1,35,-704,21,-242,748,0,11180,0,1,0,1,20
2/11/2022 16:29:06.047,0,0,0,1,1,1,36,-660,20,-227,742,0,11180,0,1,0,1,20
2/11/2022 16:29:06.058,0,0,0,1,1,1,34,-808,24,-242,735,0,11180,0,1,0,1,20
2/11/2022 16:29:06.068,0,0,0,1,1,1,35,-802,24,-236,729,0,11180,0,1,0,1,20
2/11/2022 16:29:06.078,0,0,0,1,1,1,33,-836,25,-250,723,0,11180,0,1,0,1,20
2/11/2022 16:29:06.089,0,0,0,1,1,1,34,-850,25,-235,715,0,11180,0,1,0,1,20
2/11/2022 16:29:06.099,0,0,0,1,1,1,35,-918,27,-224,709,0,11180,0,1,0,1,20
2/11/2022 16:29:06.109,0,0,0,1,1,1,34,-823,25,-243,703,0,11180,0,1,0,1,20
2/11/2022 16:29:06.121,0,0,0,1,1,1,35,-755,23,-234,696,0,11180,0,1,0,1,20
2/11/2022 16:29:06.13,0,0,0,1,1,1,35,-762,23,-241,690,0,11180,0,1,0,1,20
2/11/2022 16:29:06.141,0,0,0,1,1,1,34,-855,26,-245,684,0,11180,0,1,0,1,20
2/11/2022 16:29:06.151,0,0,0,1,1,1,33,-821,25,-256,677,0,11180,0,1,0,1,20
2/11/2022 16:29:06.161,0,0,0,1,1,1,35,-908,27,-229,671,0,11180,0,1,0,1,20
2/11/2022 16:29:06.171,0,0,0,1,1,1,35,-889,27,-233,665,0,11180,0,1,0,1,20
2/11/2022 16:29:06.182,0,0,0,1,1,1,34,-761,23,-243,657,0,11180,0,1,0,1,20
2/11/2022 16:29:06.192,0,0,0,1,1,1,34,-823,25,-243,651,0,11180,0,1,0,1,20
2/11/2022 16:29:06.202,0,0,0,1,1,1,33,-1014,30,-237,644,0,11180,0,1,0,1,20
2/11/2022 16:29:06.214,0,0,0,1,1,1,35,-884,26,-232,638,0,11180,0,1,0,1,20
2/11/2022 16:29:06.222,0,0,0,1,1,1,34,-1050,31,-234,632,0,11180,0,1,0,1,20
2/11/2022 16:29:06.234,0,0,0,1,1,1,34,-882,26,-236,625,0,11180,0,1,0,1,20
2/11/2022 16:29:06.244,0,0,0,1,1,1,35,-896,27,-225,620,0,11180,0,1,0,1,20
2/11/2022 16:29:06.255,0,0,0,1,1,1,34,-1122,33,-228,611,0,11180,0,1,0,1,20
2/11/2022 16:29:06.266,0,0,0,1,1,1,36,-822,25,-224,605,0,11180,0,1,0,1,20
2/11/2022 16:29:06.275,0,0,0,1,1,1,36,-863,26,-222,598,0,11180,0,1,0,1,20
2/11/2022 16:29:06.285,0,0,0,1,1,1,35,-814,24,-245,592,0,11180,0,1,0,1,20
2/11/2022 16:29:06.296,0,0,0,1,1,1,35,-533,16,-248,586,0,11180,0,1,0,1,20
2/11/2022 16:29:06.307,0,0,0,1,1,1,35,-853,26,-237,579,0,11180,0,1,0,1,20
2/11/2022 16:29:06.318,0,0,0,1,1,1,35,-937,28,-225,572,0,11180,0,1,0,1,20
2/11/2022 16:29:06.328,0,0,0,1,1,1,34,-806,24,-234,565,0,11180,0,1,0,1,20
2/11/2022 16:29:06.339,0,0,0,1,1,1,35,-793,24,-224,559,0,11180,0,1,0,1,20
2/11/2022 16:29:06.348,0,0,0,1,1,1,33,-940,28,-243,552,0,11180,0,1,0,1,20
2/11/2022 16:29:06.359,0,0,0,1,1,1,35,-730,22,-243,546,0,11180,0,1,0,1,20
2/11/2022 16:29:06.37,0,0,0,1,1,1,34,-824,25,-239,540,0,11180,0,1,0,1,20
2/11/2022 16:29:06.38,0,0,0,1,1,1,33,-885,26,-247,533,0,11180,0,1,0,1,20
2/11/2022 16:29:06.391,0,0,0,1,1,1,34,-742,22,-240,526,0,11180,0,1,0,1,20
2/11/2022 16:29:06.401,0,0,0,1,1,1,35,-714,21,-238,520,0,11180,0,1,0,1,20
2/11/2022 16:29:06.411,0,0,0,1,1,1,34,-809,24,-249,513,0,11180,0,1,0,1,20
2/11/2022 16:29:06.421,0,0,0,1,1,1,34,-724,22,-243,507,0,11180,0,1,0,1,20
2/11/2022 16:29:06.431,0,0,0,1,1,1,33,-755,23,-250,501,0,11180,0,1,0,1,20
2/11/2022 16:29:06.442,0,0,0,1,1,1,34,-879,26,-235,494,0,11180,0,1,0,1,20
2/11/2022 16:29:06.452,0,0,0,1,1,1,35,-890,27,-230,488,0,11180,0,1,0,1,20
2/11/2022 16:29:06.462,0,0,0,1,1,1,33,-1037,31,-236,482,0,11180,0,1,0,1,20
2/11/2022 16:29:06.472,0,0,0,1,1,1,33,-955,29,-237,475,0,11180,0,1,0,1,20
2/11/2022 16:29:06.483,0,0,0,1,1,1,35,-846,25,-227,469,0,11180,0,1,0,1,20
2/11/2022 16:29:06.494,0,0,0,1,1,1,34,-1069,32,-228,461,0,11180,0,1,0,1,20
2/11/2022 16:29:06.505,0,0,0,1,1,1,35,-881,26,-229,455,0,11180,0,1,0,1,20
2/11/2022 16:29:06.513,0,0,0,1,1,1,34,-1005,30,-226,449,0,11180,0,1,0,1,20
2/11/2022 16:29:06.525,0,0,0,1,1,1,34,-889,27,-238,443,0,11180,0,1,0,1,20
2/11/2022 16:29:06.535,0,0,0,1,1,1,34,-766,23,-236,436,0,11180,0,1,0,1,20
2/11/2022 16:29:06.545,0,0,0,1,1,1,35,-738,22,-231,430,0,11180,0,1,0,1,20
2/11/2022 16:29:06.557,0,0,0,1,1,1,33,-906,27,-247,423,0,11180,0,1,0,1,20
2/11/2022 16:29:06.567,0,0,0,1,1,1,33,-969,29,-238,416,0,11180,0,1,0,1,20
2/11/2022 16:29:06.577,0,0,0,1,1,1,34,-915,27,-234,410,0,11180,0,1,0,1,20
2/11/2022 16:29:06.588,0,0,0,1,1,1,35,-751,23,-229,402,0,11180,0,1,0,1,20
2/11/2022 16:29:06.6,0,0,0,1,1,1,34,-851,25,-247,396,0,11180,0,1,0,1,20
2/11/2022 16:29:06.609,0,0,0,1,1,1,32,-1298,39,-232,389,0,11180,0,1,0,1,20
2/11/2022 16:29:06.619,0,0,0,1,1,1,35,-743,22,-234,384,0,11180,0,1,0,1,20
2/11/2022 16:29:06.63,0,0,0,1,1,1,35,-865,26,-228,377,0,11180,0,1,0,1,20
2/11/2022 16:29:06.641,0,0,0,1,1,1,35,-706,21,-233,370,0,11180,0,1,0,1,20
2/11/2022 16:29:06.651,0,0,0,1,1,1,35,-786,24,-240,364,0,11180,0,1,0,1,20
2/11/2022 16:29:06.66,0,0,0,1,1,1,34,-733,22,-244,358,0,11180,0,1,0,1,20
2/11/2022 16:29:06.67,0,0,0,1,1,1,35,-867,26,-232,351,0,11180,0,1,0,1,20
2/11/2022 16:29:06.682,0,0,0,1,1,1,34,-922,28,-233,344,0,11180,0,1,0,1,20
2/11/2022 16:29:06.692,0,0,0,1,1,1,34,-937,28,-237,338,0,11180,0,1,0,1,20
2/11/2022 16:29:06.702,0,0,0,1,1,1,35,-772,23,-230,331,0,11180,0,1,0,1,20
2/11/2022 16:29:06.712,0,0,0,1,1,1,35,-704,21,-233,325,0,11180,0,1,0,1,20
2/11/2022 16:29:06.723,0,0,0,1,1,1,35,-862,26,-227,319,0,11180,0,1,0,1,20
2/11/2022 16:29:06.733,0,0,0,1,1,1,34,-749,22,-240,312,0,11180,0,1,0,1,20
2/11/2022 16:29:06.742,0,0,0,1,1,1,36,-777,23,-232,306,0,11180,0,1,0,1,20
2/11/2022 16:29:06.754,0,0,0,1,1,1,36,-818,24,-219,299,0,11180,0,1,0,1,20
2/11/2022 16:29:06.764,0,0,0,1,1,1,34,-883,26,-234,292,0,11180,0,1,0,1,20
2/11/2022 16:29:06.773,0,0,0,1,1,1,35,-718,22,-235,286,0,11180,0,1,0,1,20
