collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:24.33,0,0,0,1,1,1,33,-914,27,-261,1694,0,11159,0,1,0,1,20
2/11/2022 16:23:24.34,0,0,0,1,1,1,35,-936,28,-235,1688,0,11159,0,1,0,1,20
2/11/2022 16:23:24.35,0,0,0,1,1,1,36,-698,21,-245,1681,0,11159,0,1,0,1,20
2/11/2022 16:23:24.36,0,0,0,1,1,1,34,-698,21,-261,1674,0,11159,0,1,0,1,20
2/11/2022 16:23:24.371,0,0,0,1,1,1,35,-811,24,-243,1668,0,11159,0,1,0,1,20
2/11/2022 16:23:24.381,0,0,0,1,1,1,34,-901,27,-242,1662,0,11159,0,1,0,1,20
2/11/2022 16:23:24.392,0,0,0,1,1,1,37,-837,25,-231,1654,0,11159,0,1,0,1,20
2/11/2022 16:23:24.402,0,0,0,1,1,1,36,-654,20,-247,1647,0,11159,0,1,0,1,20
2/11/2022 16:23:24.412,0,0,0,1,1,1,34,-628,19,-260,1641,0,11159,0,1,0,1,20
2/11/2022 16:23:24.424,0,0,0,1,1,1,35,-831,25,-238,1633,0,11159,0,1,0,1,20
2/11/2022 16:23:24.435,0,0,0,1,1,1,36,-609,18,-240,1627,0,11159,0,1,0,1,20
2/11/2022 16:23:24.444,0,0,0,1,1,1,35,-734,22,-254,1620,0,11159,0,1,0,1,20
2/11/2022 16:23:24.455,0,0,0,1,1,1,34,-681,20,-256,1614,0,11159,0,1,0,1,20
2/11/2022 16:23:24.465,0,0,0,1,1,1,34,-806,24,-248,1608,0,11159,0,1,0,1,20
2/11/2022 16:23:24.475,0,0,0,1,1,1,35,-638,19,-246,1600,0,11159,0,1,0,1,20
2/11/2022 16:23:24.486,0,0,0,1,1,1,36,-794,24,-236,1593,0,11159,0,1,0,1,20
2/11/2022 16:23:24.496,0,0,0,1,1,1,35,-677,20,-247,1587,0,11159,0,1,0,1,20
2/11/2022 16:23:24.506,0,0,0,1,1,1,32,-1018,30,-252,1580,0,11159,0,1,0,1,20
2/11/2022 16:23:24.517,0,0,0,1,1,1,33,-861,26,-251,1574,0,11159,0,1,0,1,20
2/11/2022 16:23:24.528,0,0,0,1,1,1,35,-955,28,-231,1568,0,11159,0,1,0,1,20
2/11/2022 16:23:24.538,0,0,0,1,1,1,36,-736,22,-237,1561,0,11159,0,1,0,1,20
2/11/2022 16:23:24.549,0,0,0,1,1,1,33,-1035,31,-243,1553,0,11159,0,1,0,1,20
2/11/2022 16:23:24.56,0,0,0,1,1,1,35,-841,25,-232,1547,0,11159,0,1,0,1,20
2/11/2022 16:23:24.568,0,0,0,1,1,1,34,-816,24,-245,1541,0,11159,0,1,0,1,20
2/11/2022 16:23:24.579,0,0,0,1,1,1,35,-821,25,-237,1535,0,11159,0,1,0,1,20
2/11/2022 16:23:24.59,0,0,0,1,1,1,35,-659,20,-243,1527,0,11159,0,1,0,1,20
2/11/2022 16:23:24.601,0,0,0,1,1,1,34,-677,20,-250,1521,0,11159,0,1,0,1,20
2/11/2022 16:23:24.61,0,0,0,1,1,1,33,-733,22,-260,1515,0,11159,0,1,0,1,20
2/11/2022 16:23:24.621,0,0,0,1,1,1,35,-854,26,-231,1508,0,11159,0,1,0,1,20
2/11/2022 16:23:24.631,0,0,0,1,1,1,34,-883,26,-238,1502,0,11159,0,1,0,1,20
2/11/2022 16:23:24.642,0,0,0,1,1,1,34,-683,21,-244,1494,0,11159,0,1,0,1,20
2/11/2022 16:23:24.651,0,0,0,1,1,1,34,-666,20,-248,1488,0,11159,0,1,0,1,20
2/11/2022 16:23:24.662,0,0,0,1,1,1,34,-775,23,-241,1482,0,11159,0,1,0,1,20
2/11/2022 16:23:24.672,0,0,0,1,1,1,35,-932,28,-230,1475,0,11159,0,1,0,1,20
2/11/2022 16:23:24.682,0,0,0,1,1,1,33,-922,28,-242,1469,0,11159,0,1,0,1,20
2/11/2022 16:23:24.693,0,0,0,1,1,1,33,-857,26,-242,1462,0,11159,0,1,0,1,20
2/11/2022 16:23:24.704,0,0,0,1,1,1,31,-831,25,-269,1455,0,11159,0,1,0,1,20
2/11/2022 16:23:24.715,0,0,0,1,1,1,34,-858,26,-228,1448,0,11159,0,1,0,1,20
2/11/2022 16:23:24.724,0,0,0,1,1,1,33,-954,28,-241,1442,0,11159,0,1,0,1,20
2/11/2022 16:23:24.736,0,0,0,1,1,1,34,-1037,31,-232,1437,0,11159,0,1,0,1,20
2/11/2022 16:23:24.747,0,0,0,1,1,1,35,-685,21,-237,1428,0,11159,0,1,0,1,20
2/11/2022 16:23:24.757,0,0,0,1,1,1,34,-754,23,-242,1422,0,11159,0,1,0,1,20
2/11/2022 16:23:24.767,0,0,0,1,1,1,35,-953,28,-229,1415,0,11159,0,1,0,1,20
2/11/2022 16:23:24.778,0,0,0,1,1,1,35,-689,21,-244,1408,0,11159,0,1,0,1,20
2/11/2022 16:23:24.788,0,0,0,1,1,1,35,-693,21,-239,1401,0,11159,0,1,0,1,20
2/11/2022 16:23:24.799,0,0,0,1,1,1,33,-625,19,-260,1395,0,11159,0,1,0,1,20
2/11/2022 16:23:24.808,0,0,0,1,1,1,35,-889,27,-228,1389,0,11159,0,1,0,1,20
2/11/2022 16:23:24.82,0,0,0,1,1,1,33,-864,26,-241,1382,0,11159,0,1,0,1,20
2/11/2022 16:23:24.83,0,0,0,1,1,1,33,-1031,31,-232,1376,0,11159,0,1,0,1,20
2/11/2022 16:23:24.84,0,0,0,1,1,1,33,-905,27,-236,1370,0,11159,0,1,0,1,20
2/11/2022 16:23:24.85,0,0,0,1,1,1,34,-777,23,-233,1363,0,11159,0,1,0,1,20
2/11/2022 16:23:24.86,0,0,0,1,1,1,35,-737,22,-233,1357,0,11159,0,1,0,1,20
2/11/2022 16:23:24.87,0,0,0,1,1,1,34,-725,22,-248,1350,0,11159,0,1,0,1,20
2/11/2022 16:23:24.881,0,0,0,1,1,1,34,-668,20,-251,1345,0,11159,0,1,0,1,20
2/11/2022 16:23:24.892,0,0,0,1,1,1,34,-985,29,-228,1336,0,11159,0,1,0,1,20
2/11/2022 16:23:24.902,0,0,0,1,1,1,34,-573,17,-245,1330,0,11159,0,1,0,1,20
2/11/2022 16:23:24.911,0,0,0,1,1,1,36,-605,18,-231,1324,0,11159,0,1,0,1,20
2/11/2022 16:23:24.923,0,0,0,1,1,1,34,-659,20,-241,1317,0,11159,0,1,0,1,20
2/11/2022 16:23:24.933,0,0,0,1,1,1,34,-629,19,-242,1311,0,11159,0,1,0,1,20
2/11/2022 16:23:24.943,0,0,0,1,1,1,33,-758,23,-249,1305,0,11159,0,1,0,1,20
2/11/2022 16:23:24.955,0,0,0,1,1,1,35,-659,20,-233,1297,0,11159,0,1,0,1,20
2/11/2022 16:23:24.965,0,0,0,1,1,1,34,-715,21,-248,1291,0,11159,0,1,0,1,20
2/11/2022 16:23:24.975,0,0,0,1,1,1,33,-816,24,-251,1284,0,11159,0,1,0,1,20
2/11/2022 16:23:24.985,0,0,0,1,1,1,34,-676,20,-247,1278,0,11159,0,1,0,1,20
2/11/2022 16:23:24.997,0,0,0,1,1,1,34,-804,24,-241,1272,0,11159,0,1,0,1,20
2/11/2022 16:23:25.005,0,0,0,1,1,1,34,-843,25,-241,1265,0,11159,0,1,0,1,20
2/11/2022 16:23:25.015,0,0,0,1,1,1,34,-854,26,-231,1258,0,11159,0,1,0,1,20
2/11/2022 16:23:25.026,0,0,0,1,1,1,35,-699,21,-233,1252,0,11159,0,1,0,1,20
2/11/2022 16:23:25.038,0,0,0,1,1,1,32,-911,27,-255,1245,0,11159,0,1,0,1,20
2/11/2022 16:23:25.048,0,0,0,1,1,1,33,-1169,35,-226,1238,0,11159,0,1,0,1,20
2/11/2022 16:23:25.058,0,0,0,1,1,1,34,-914,27,-228,1232,0,11159,0,1,0,1,20
2/11/2022 16:23:25.069,0,0,0,1,1,1,35,-954,28,-217,1226,0,11159,0,1,0,1,20
2/11/2022 16:23:25.079,0,0,0,1,1,1,33,-975,29,-233,1220,0,11159,0,1,0,1,20
2/11/2022 16:23:25.089,0,0,0,1,1,1,34,-950,28,-227,1213,0,11159,0,1,0,1,20
2/11/2022 16:23:25.099,0,0,0,1,1,1,36,-750,22,-228,1208,0,11159,0,1,0,1,20
2/11/2022 16:23:25.111,0,0,0,1,1,1,32,-1062,32,-248,1200,0,11159,0,1,0,1,20
2/11/2022 16:23:25.12,0,0,0,1,1,1,33,-1026,31,-236,1194,0,11159,0,1,0,1,20
2/11/2022 16:23:25.13,0,0,0,1,1,1,33,-1012,30,-234,1187,0,11159,0,1,0,1,20
2/11/2022 16:23:25.141,0,0,0,1,1,1,34,-951,28,-233,1181,0,11159,0,1,0,1,20
2/11/2022 16:23:25.15,0,0,0,1,1,1,34,-905,27,-239,1175,0,11159,0,1,0,1,20
2/11/2022 16:23:25.161,0,0,0,1,1,1,34,-939,28,-229,1168,0,11159,0,1,0,1,20
2/11/2022 16:23:25.172,0,0,0,1,1,1,34,-777,23,-233,1162,0,11159,0,1,0,1,20
2/11/2022 16:23:25.183,0,0,0,1,1,1,31,-1097,33,-250,1154,0,11159,0,1,0,1,20
2/11/2022 16:23:25.193,0,0,0,1,1,1,35,-923,28,-227,1148,0,11159,0,1,0,1,20
2/11/2022 16:23:25.202,0,0,0,1,1,1,35,-789,24,-235,1143,0,11159,0,1,0,1,20
2/11/2022 16:23:25.213,0,0,0,1,1,1,35,-760,23,-231,1135,0,11159,0,1,0,1,20
2/11/2022 16:23:25.224,0,0,0,1,1,1,35,-706,21,-230,1129,0,11159,0,1,0,1,20
2/11/2022 16:23:25.234,0,0,0,1,1,1,34,-709,21,-246,1123,0,11159,0,1,0,1,20
2/11/2022 16:23:25.245,0,0,0,1,1,1,35,-832,25,-238,1117,0,11159,0,1,0,1,20
2/11/2022 16:23:25.255,0,0,0,1,1,1,35,-647,19,-249,1110,0,11159,0,1,0,1,20
2/11/2022 16:23:25.265,0,0,0,1,1,1,34,-777,23,-247,1104,0,11159,0,1,0,1,20
2/11/2022 16:23:25.276,0,0,0,1,1,1,35,-992,30,-225,1096,0,11159,0,1,0,1,20
2/11/2022 16:23:25.286,0,0,0,1,1,1,34,-770,23,-242,1090,0,11159,0,1,0,1,20
2/11/2022 16:23:25.296,0,0,0,1,1,1,35,-816,24,-236,1083,0,11159,0,1,0,1,20
2/11/2022 16:23:25.306,0,0,0,1,1,1,35,-649,20,-241,1077,0,11159,0,1,0,1,20
2/11/2022 16:23:25.317,0,0,0,1,1,1,34,-719,22,-243,1071,0,11159,0,1,0,1,20
2/11/2022 16:23:25.328,0,0,0,1,1,1,34,-934,28,-230,1063,0,11159,0,1,0,1,20
2/11/2022 16:23:25.338,0,0,0,1,1,1,36,-646,19,-235,1057,0,11159,0,1,0,1,20
2/11/2022 16:23:25.348,0,0,0,1,1,1,33,-826,25,-251,1050,0,11159,0,1,0,1,20
2/11/2022 16:23:25.359,0,0,0,1,1,1,34,-779,23,-244,1044,0,11159,0,1,0,1,20
2/11/2022 16:23:25.369,0,0,0,1,1,1,34,-685,21,-243,1038,0,11159,0,1,0,1,20
2/11/2022 16:23:25.38,0,0,0,1,1,1,34,-835,25,-239,1032,0,11159,0,1,0,1,20
2/11/2022 16:23:25.39,0,0,0,1,1,1,35,-890,27,-230,1025,0,11159,0,1,0,1,20
2/11/2022 16:23:25.4,0,0,0,1,1,1,33,-1051,31,-240,1019,0,11159,0,1,0,1,20
2/11/2022 16:23:25.41,0,0,0,1,1,1,33,-1041,31,-235,1013,0,11159,0,1,0,1,20
2/11/2022 16:23:25.421,0,0,0,1,1,1,34,-665,20,-251,1005,0,11159,0,1,0,1,20
2/11/2022 16:23:25.431,0,0,0,1,1,1,36,-729,22,-227,999,0,11159,0,1,0,1,20
2/11/2022 16:23:25.441,0,0,0,1,1,1,32,-1048,31,-247,993,0,11159,0,1,0,1,20
2/11/2022 16:23:25.451,0,0,0,1,1,1,33,-1110,33,-230,986,0,11159,0,1,0,1,20
2/11/2022 16:23:25.462,0,0,0,1,1,1,35,-747,22,-233,980,0,11159,0,1,0,1,20
2/11/2022 16:23:25.473,0,0,0,1,1,1,34,-882,26,-234,973,0,11159,0,1,0,1,20
2/11/2022 16:23:25.483,0,0,0,1,1,1,35,-712,21,-232,967,0,11159,0,1,0,1,20
2/11/2022 16:23:25.493,0,0,0,1,1,1,34,-757,23,-245,960,0,11159,0,1,0,1,20
2/11/2022 16:23:25.505,0,0,0,1,1,1,34,-673,20,-252,954,0,11159,0,1,0,1,20
2/11/2022 16:23:25.513,0,0,0,1,1,1,34,-829,25,-240,948,0,11159,0,1,0,1,20
2/11/2022 16:23:25.523,0,0,0,1,1,1,34,-837,25,-238,942,0,11159,0,1,0,1,20
2/11/2022 16:23:25.536,0,0,0,1,1,1,35,-721,22,-231,934,0,11159,0,1,0,1,20
2/11/2022 16:23:25.545,0,0,0,1,1,1,34,-724,22,-242,928,0,11159,0,1,0,1,20
2/11/2022 16:23:25.555,0,0,0,1,1,1,34,-656,20,-246,921,0,11159,0,1,0,1,20
2/11/2022 16:23:25.565,0,0,0,1,1,1,33,-689,21,-261,915,0,11159,0,1,0,1,20
2/11/2022 16:23:25.576,0,0,0,1,1,1,34,-973,29,-228,909,0,11159,0,1,0,1,20
2/11/2022 16:23:25.587,0,0,0,1,1,1,35,-599,18,-250,901,0,11159,0,1,0,1,20
2/11/2022 16:23:25.598,0,0,0,1,1,1,33,-847,25,-252,894,0,11159,0,1,0,1,20
2/11/2022 16:23:25.607,0,0,0,1,1,1,34,-808,24,-238,888,0,11159,0,1,0,1,20
2/11/2022 16:23:25.618,0,0,0,1,1,1,35,-741,22,-234,882,0,11159,0,1,0,1,20
2/11/2022 16:23:25.629,0,0,0,1,1,1,35,-943,28,-228,876,0,11159,0,1,0,1,20
2/11/2022 16:23:25.639,0,0,0,1,1,1,33,-991,30,-243,869,0,11159,0,1,0,1,20
2/11/2022 16:23:25.649,0,0,0,1,1,1,33,-961,29,-237,863,0,11159,0,1,0,1,20
2/11/2022 16:23:25.66,0,0,0,1,1,1,35,-729,22,-230,855,0,11159,0,1,0,1,20
2/11/2022 16:23:25.67,0,0,0,1,1,1,34,-740,22,-235,849,0,11159,0,1,0,1,20
2/11/2022 16:23:25.68,0,0,0,1,1,1,34,-798,24,-247,843,0,11159,0,1,0,1,20
2/11/2022 16:23:25.691,0,0,0,1,1,1,33,-1149,34,-237,837,0,11159,0,1,0,1,20
2/11/2022 16:23:25.701,0,0,0,1,1,1,33,-814,24,-245,830,0,11159,0,1,0,1,20
2/11/2022 16:23:25.712,0,0,0,1,1,1,33,-855,26,-245,824,0,11159,0,1,0,1,20
2/11/2022 16:23:25.721,0,0,0,1,1,1,34,-891,27,-229,818,0,11159,0,1,0,1,20
2/11/2022 16:23:25.733,0,0,0,1,1,1,34,-719,22,-247,810,0,11159,0,1,0,1,20
2/11/2022 16:23:25.742,0,0,0,1,1,1,34,-774,23,-239,804,0,11159,0,1,0,1,20
2/11/2022 16:23:25.752,0,0,0,1,1,1,34,-765,23,-247,798,0,11159,0,1,0,1,20
2/11/2022 16:23:25.763,0,0,0,1,1,1,34,-879,26,-238,791,0,11159,0,1,0,1,20
2/11/2022 16:23:25.773,0,0,0,1,1,1,35,-896,27,-231,785,0,11159,0,1,0,1,20
2/11/2022 16:23:25.783,0,0,0,1,1,1,33,-1045,31,-236,779,0,11159,0,1,0,1,20
2/11/2022 16:23:25.795,0,0,0,1,1,1,35,-640,19,-242,771,0,11159,0,1,0,1,20
2/11/2022 16:23:25.805,0,0,0,1,1,1,33,-621,19,-263,765,0,11159,0,1,0,1,20
2/11/2022 16:23:25.816,0,0,0,1,1,1,34,-994,30,-226,759,0,11159,0,1,0,1,20
2/11/2022 16:23:25.827,0,0,0,1,1,1,35,-548,17,-248,751,0,11159,0,1,0,1,20
2/11/2022 16:23:25.837,0,0,0,1,1,1,33,-815,24,-257,745,0,11159,0,1,0,1,20
2/11/2022 16:23:25.847,0,0,0,1,1,1,34,-820,25,-240,738,0,11159,0,1,0,1,20
2/11/2022 16:23:25.857,0,0,0,1,1,1,34,-714,21,-238,732,0,11159,0,1,0,1,20
2/11/2022 16:23:25.869,0,0,0,1,1,1,35,-928,28,-228,726,0,11159,0,1,0,1,20
2/11/2022 16:23:25.879,0,0,0,1,1,1,33,-930,28,-245,719,0,11159,0,1,0,1,20
2/11/2022 16:23:25.889,0,0,0,1,1,1,33,-977,29,-237,713,0,11159,0,1,0,1,20
2/11/2022 16:23:25.898,0,0,0,1,1,1,34,-900,27,-233,707,0,11159,0,1,0,1,20
2/11/2022 16:23:25.91,0,0,0,1,1,1,34,-787,24,-240,700,0,11159,0,1,0,1,20
2/11/2022 16:23:25.922,0,0,0,1,1,1,35,-873,26,-225,692,0,11159,0,1,0,1,20
2/11/2022 16:23:25.931,0,0,0,1,1,1,36,-824,25,-215,686,0,11159,0,1,0,1,20
2/11/2022 16:23:25.942,0,0,0,1,1,1,34,-907,27,-233,679,0,11159,0,1,0,1,20
2/11/2022 16:23:25.952,0,0,0,1,1,1,34,-646,19,-246,673,0,11159,0,1,0,1,20
2/11/2022 16:23:25.962,0,0,0,1,1,1,35,-884,26,-233,667,0,11159,0,1,0,1,20
2/11/2022 16:23:25.972,0,0,0,1,1,1,34,-821,25,-246,660,0,11159,0,1,0,1,20
2/11/2022 16:23:25.983,0,0,0,1,1,1,34,-768,23,-248,654,0,11159,0,1,0,1,20
2/11/2022 16:23:25.993,0,0,0,1,1,1,34,-824,25,-237,648,0,11159,0,1,0,1,20
2/11/2022 16:23:26.004,0,0,0,1,1,1,34,-868,26,-234,640,0,11159,0,1,0,1,20
2/11/2022 16:23:26.014,0,0,0,1,1,1,35,-887,27,-231,634,0,11159,0,1,0,1,20
2/11/2022 16:23:26.025,0,0,0,1,1,1,36,-633,19,-237,628,0,11159,0,1,0,1,20
2/11/2022 16:23:26.034,0,0,0,1,1,1,36,-679,20,-229,622,0,11159,0,1,0,1,20
2/11/2022 16:23:26.045,0,0,0,1,1,1,35,-976,29,-224,616,0,11159,0,1,0,1,20
2/11/2022 16:23:26.057,0,0,0,1,1,1,34,-805,24,-236,609,0,11159,0,1,0,1,20
2/11/2022 16:23:26.066,0,0,0,1,1,1,35,-901,27,-235,603,0,11159,0,1,0,1,20
2/11/2022 16:23:26.075,0,0,0,1,1,1,34,-942,28,-237,597,0,11159,0,1,0,1,20
2/11/2022 16:23:26.086,0,0,0,1,1,1,33,-879,26,-245,590,0,11159,0,1,0,1,20
2/11/2022 16:23:26.098,0,0,0,1,1,1,34,-734,22,-245,583,0,11159,0,1,0,1,20
2/11/2022 16:23:26.107,0,0,0,1,1,1,34,-1134,34,-234,576,0,11159,0,1,0,1,20
2/11/2022 16:23:26.118,0,0,0,1,1,1,34,-775,23,-245,570,0,11159,0,1,0,1,20
2/11/2022 16:23:26.128,0,0,0,1,1,1,35,-771,23,-239,564,0,11159,0,1,0,1,20
2/11/2022 16:23:26.138,0,0,0,1,1,1,33,-968,29,-246,558,0,11159,0,1,0,1,20
2/11/2022 16:23:26.149,0,0,0,1,1,1,34,-903,27,-234,551,0,11159,0,1,0,1,20
2/11/2022 16:23:26.159,0,0,0,1,1,1,35,-1070,32,-228,545,0,11159,0,1,0,1,20
2/11/2022 16:23:26.17,0,0,0,1,1,1,35,-758,23,-241,537,0,11159,0,1,0,1,20
2/11/2022 16:23:26.181,0,0,0,1,1,1,35,-684,21,-240,531,0,11159,0,1,0,1,20
2/11/2022 16:23:26.19,0,0,0,1,1,1,33,-828,25,-255,525,0,11159,0,1,0,1,20
2/11/2022 16:23:26.2,0,0,0,1,1,1,34,-1203,36,-228,518,0,11159,0,1,0,1,20
2/11/2022 16:23:26.211,0,0,0,1,1,1,35,-962,29,-232,512,0,11159,0,1,0,1,20
2/11/2022 16:23:26.221,0,0,0,1,1,1,34,-1077,32,-232,506,0,11159,0,1,0,1,20
2/11/2022 16:23:26.231,0,0,0,1,1,1,34,-889,27,-240,500,0,11159,0,1,0,1,20
2/11/2022 16:23:26.241,0,0,0,1,1,1,35,-767,23,-233,493,0,11159,0,1,0,1,20
2/11/2022 16:23:26.252,0,0,0,1,1,1,35,-784,23,-231,487,0,11159,0,1,0,1,20
2/11/2022 16:23:26.263,0,0,0,1,1,1,33,-1151,34,-238,479,0,11159,0,1,0,1,20
2/11/2022 16:23:26.273,0,0,0,1,1,1,34,-935,28,-237,473,0,11159,0,1,0,1,20
2/11/2022 16:23:26.283,0,0,0,1,1,1,35,-838,25,-229,467,0,11159,0,1,0,1,20
2/11/2022 16:23:26.294,0,0,0,1,1,1,34,-887,26,-236,460,0,11159,0,1,0,1,20
2/11/2022 16:23:26.303,0,0,0,1,1,1,34,-898,27,-241,454,0,11159,0,1,0,1,20
2/11/2022 16:23:26.316,0,0,0,1,1,1,34,-947,28,-242,447,0,11159,0,1,0,1,20
2/11/2022 16:23:26.326,0,0,0,1,1,1,33,-899,27,-251,441,0,11159,0,1,0,1,20
2/11/2022 16:23:26.338,0,0,0,1,1,1,34,-582,18,-249,433,0,11159,0,1,0,1,20
2/11/2022 16:23:26.348,0,0,0,1,1,1,35,-883,26,-232,427,0,11159,0,1,0,1,20
2/11/2022 16:23:26.358,0,0,0,1,1,1,35,-731,22,-247,420,0,11159,0,1,0,1,20
2/11/2022 16:23:26.368,0,0,0,1,1,1,34,-829,25,-246,414,0,11159,0,1,0,1,20
2/11/2022 16:23:26.378,0,0,0,1,1,1,34,-912,27,-243,408,0,11159,0,1,0,1,20
2/11/2022 16:23:26.389,0,0,0,1,1,1,35,-736,22,-235,400,0,11159,0,1,0,1,20
2/11/2022 16:23:26.399,0,0,0,1,1,1,36,-715,21,-225,394,0,11159,0,1,0,1,20
2/11/2022 16:23:26.409,0,0,0,1,1,1,35,-824,25,-239,387,0,11159,0,1,0,1,20
2/11/2022 16:23:26.421,0,0,0,1,1,1,35,-722,22,-233,381,0,11159,0,1,0,1,20
2/11/2022 16:23:26.43,0,0,0,1,1,1,35,-700,21,-239,375,0,11159,0,1,0,1,20
2/11/2022 16:23:26.441,0,0,0,1,1,1,35,-907,27,-230,369,0,11159,0,1,0,1,20
2/11/2022 16:23:26.45,0,0,0,1,1,1,35,-879,26,-237,363,0,11159,0,1,0,1,20
2/11/2022 16:23:26.46,0,0,0,1,1,1,35,-746,22,-238,357,0,11159,0,1,0,1,20
2/11/2022 16:23:26.472,0,0,0,1,1,1,35,-813,24,-230,349,0,11159,0,1,0,1,20
2/11/2022 16:23:26.482,0,0,0,1,1,1,35,-855,26,-231,343,0,11159,0,1,0,1,20
2/11/2022 16:23:26.492,0,0,0,1,1,1,36,-790,24,-229,337,0,11159,0,1,0,1,20
2/11/2022 16:23:26.503,0,0,0,1,1,1,32,-1218,36,-243,329,0,11159,0,1,0,1,20
2/11/2022 16:23:26.513,0,0,0,1,1,1,33,-1079,32,-238,323,0,11159,0,1,0,1,20
2/11/2022 16:23:26.523,0,0,0,1,1,1,35,-972,29,-227,317,0,11159,0,1,0,1,20
2/11/2022 16:23:26.534,0,0,0,1,1,1,35,-770,23,-235,310,0,11159,0,1,0,1,20
2/11/2022 16:23:26.544,0,0,0,1,1,1,36,-717,22,-226,304,0,11159,0,1,0,1,20
2/11/2022 16:23:26.555,0,0,0,1,1,1,35,-787,24,-237,297,0,11159,0,1,0,1,20
2/11/2022 16:23:26.565,0,0,0,1,1,1,36,-604,18,-240,291,0,11159,0,1,0,1,20
2/11/2022 16:23:26.576,0,0,0,1,1,1,34,-729,22,-248,285,0,11159,0,1,0,1,20
