collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:23.123,0,0,0,1,1,1,35,-812,24,-244,1701,0,11133,0,1,0,1,20
2/11/2022 16:16:23.132,0,0,0,1,1,1,34,-1005,30,-243,1694,0,11133,0,1,0,1,20
2/11/2022 16:16:23.143,0,0,0,1,1,1,36,-865,26,-239,1688,0,11133,0,1,0,1,20
2/11/2022 16:16:23.153,0,0,0,1,1,1,35,-912,27,-239,1681,0,11133,0,1,0,1,20
2/11/2022 16:16:23.164,0,0,0,1,1,1,34,-803,24,-257,1674,0,11133,0,1,0,1,20
2/11/2022 16:16:23.174,0,0,0,1,1,1,32,-1020,30,-259,1667,0,11133,0,1,0,1,20
2/11/2022 16:16:23.184,0,0,0,1,1,1,36,-787,24,-232,1661,0,11133,0,1,0,1,20
2/11/2022 16:16:23.194,0,0,0,1,1,1,37,-798,24,-228,1655,0,11133,0,1,0,1,20
2/11/2022 16:16:23.205,0,0,0,1,1,1,35,-866,26,-233,1648,0,11133,0,1,0,1,20
2/11/2022 16:16:23.216,0,0,0,1,1,1,35,-862,26,-233,1642,0,11133,0,1,0,1,20
2/11/2022 16:16:23.226,0,0,0,1,1,1,34,-1021,30,-241,1635,0,11133,0,1,0,1,20
2/11/2022 16:16:23.237,0,0,0,1,1,1,35,-1030,31,-238,1628,0,11133,0,1,0,1,20
2/11/2022 16:16:23.247,0,0,0,1,1,1,34,-1066,32,-235,1622,0,11133,0,1,0,1,20
2/11/2022 16:16:23.257,0,0,0,1,1,1,35,-811,24,-240,1615,0,11133,0,1,0,1,20
2/11/2022 16:16:23.267,0,0,0,1,1,1,36,-917,27,-229,1609,0,11133,0,1,0,1,20
2/11/2022 16:16:23.277,0,0,0,1,1,1,35,-703,21,-242,1602,0,11133,0,1,0,1,20
2/11/2022 16:16:23.288,0,0,0,1,1,1,35,-816,24,-249,1596,0,11133,0,1,0,1,20
2/11/2022 16:16:23.299,0,0,0,1,1,1,34,-625,19,-266,1588,0,11133,0,1,0,1,20
2/11/2022 16:16:23.309,0,0,0,1,1,1,34,-821,25,-242,1581,0,11133,0,1,0,1,20
2/11/2022 16:16:23.319,0,0,0,1,1,1,35,-659,20,-241,1575,0,11133,0,1,0,1,20
2/11/2022 16:16:23.329,0,0,0,1,1,1,35,-992,30,-231,1568,0,11133,0,1,0,1,20
2/11/2022 16:16:23.339,0,0,0,1,1,1,34,-1019,30,-235,1562,0,11133,0,1,0,1,20
2/11/2022 16:16:23.35,0,0,0,1,1,1,33,-995,30,-241,1556,0,11133,0,1,0,1,20
2/11/2022 16:16:23.36,0,0,0,1,1,1,34,-967,29,-233,1550,0,11133,0,1,0,1,20
2/11/2022 16:16:23.37,0,0,0,1,1,1,35,-738,22,-240,1544,0,11133,0,1,0,1,20
2/11/2022 16:16:23.381,0,0,0,1,1,1,33,-961,29,-255,1536,0,11133,0,1,0,1,20
2/11/2022 16:16:23.391,0,0,0,1,1,1,34,-978,29,-234,1529,0,11133,0,1,0,1,20
2/11/2022 16:16:23.402,0,0,0,1,1,1,34,-839,25,-244,1523,0,11133,0,1,0,1,20
2/11/2022 16:16:23.412,0,0,0,1,1,1,35,-660,20,-239,1516,0,11133,0,1,0,1,20
2/11/2022 16:16:23.422,0,0,0,1,1,1,35,-788,24,-238,1510,0,11133,0,1,0,1,20
2/11/2022 16:16:23.433,0,0,0,1,1,1,34,-687,21,-253,1503,0,11133,0,1,0,1,20
2/11/2022 16:16:23.444,0,0,0,1,1,1,34,-746,22,-240,1495,0,11133,0,1,0,1,20
2/11/2022 16:16:23.454,0,0,0,1,1,1,35,-929,28,-227,1489,0,11133,0,1,0,1,20
2/11/2022 16:16:23.466,0,0,0,1,1,1,34,-1119,33,-231,1481,0,11133,0,1,0,1,20
2/11/2022 16:16:23.476,0,0,0,1,1,1,36,-659,20,-232,1477,0,11133,0,1,0,1,20
2/11/2022 16:16:23.485,0,0,0,1,1,1,35,-849,25,-224,1469,0,11133,0,1,0,1,20
2/11/2022 16:16:23.496,0,0,0,1,1,1,34,-841,25,-236,1462,0,11133,0,1,0,1,20
2/11/2022 16:16:23.507,0,0,0,1,1,1,34,-576,17,-249,1456,0,11133,0,1,0,1,20
2/11/2022 16:16:23.517,0,0,0,1,1,1,34,-808,24,-238,1450,0,11133,0,1,0,1,20
2/11/2022 16:16:23.527,0,0,0,1,1,1,34,-715,21,-251,1443,0,11133,0,1,0,1,20
2/11/2022 16:16:23.537,0,0,0,1,1,1,33,-782,23,-247,1437,0,11133,0,1,0,1,20
2/11/2022 16:16:23.548,0,0,0,1,1,1,35,-750,22,-227,1429,0,11133,0,1,0,1,20
2/11/2022 16:16:23.558,0,0,0,1,1,1,33,-898,27,-241,1422,0,11133,0,1,0,1,20
2/11/2022 16:16:23.569,0,0,0,1,1,1,34,-650,20,-248,1416,0,11133,0,1,0,1,20
2/11/2022 16:16:23.579,0,0,0,1,1,1,33,-920,27,-246,1410,0,11133,0,1,0,1,20
2/11/2022 16:16:23.59,0,0,0,1,1,1,33,-854,26,-244,1403,0,11133,0,1,0,1,20
2/11/2022 16:16:23.6,0,0,0,1,1,1,33,-830,25,-245,1397,0,11133,0,1,0,1,20
2/11/2022 16:16:23.61,0,0,0,1,1,1,34,-899,27,-228,1391,0,11133,0,1,0,1,20
2/11/2022 16:16:23.621,0,0,0,1,1,1,34,-717,22,-250,1383,0,11133,0,1,0,1,20
2/11/2022 16:16:23.631,0,0,0,1,1,1,34,-801,24,-240,1377,0,11133,0,1,0,1,20
2/11/2022 16:16:23.641,0,0,0,1,1,1,32,-1005,30,-242,1370,0,11133,0,1,0,1,20
2/11/2022 16:16:23.651,0,0,0,1,1,1,33,-1008,30,-233,1364,0,11133,0,1,0,1,20
2/11/2022 16:16:23.661,0,0,0,1,1,1,34,-990,30,-234,1358,0,11133,0,1,0,1,20
2/11/2022 16:16:23.672,0,0,0,1,1,1,33,-1004,30,-234,1352,0,11133,0,1,0,1,20
2/11/2022 16:16:23.682,0,0,0,1,1,1,34,-803,24,-239,1345,0,11133,0,1,0,1,20
2/11/2022 16:16:23.693,0,0,0,1,1,1,35,-833,25,-226,1339,0,11133,0,1,0,1,20
2/11/2022 16:16:23.702,0,0,0,1,1,1,34,-768,23,-240,1332,0,11133,0,1,0,1,20
2/11/2022 16:16:23.713,0,0,0,1,1,1,35,-705,21,-235,1327,0,11133,0,1,0,1,20
2/11/2022 16:16:23.723,0,0,0,1,1,1,35,-832,25,-220,1319,0,11133,0,1,0,1,20
2/11/2022 16:16:23.733,0,0,0,1,1,1,33,-905,27,-234,1312,0,11133,0,1,0,1,20
2/11/2022 16:16:23.745,0,0,0,1,1,1,35,-715,21,-234,1306,0,11133,0,1,0,1,20
2/11/2022 16:16:23.756,0,0,0,1,1,1,35,-825,25,-231,1300,0,11133,0,1,0,1,20
2/11/2022 16:16:23.765,0,0,0,1,1,1,34,-666,20,-249,1293,0,11133,0,1,0,1,20
2/11/2022 16:16:23.776,0,0,0,1,1,1,33,-755,23,-248,1287,0,11133,0,1,0,1,20
2/11/2022 16:16:23.786,0,0,0,1,1,1,34,-975,29,-229,1280,0,11133,0,1,0,1,20
2/11/2022 16:16:23.796,0,0,0,1,1,1,34,-572,17,-244,1273,0,11133,0,1,0,1,20
2/11/2022 16:16:23.806,0,0,0,1,1,1,34,-856,26,-233,1266,0,11133,0,1,0,1,20
2/11/2022 16:16:23.816,0,0,0,1,1,1,35,-642,19,-241,1260,0,11133,0,1,0,1,20
2/11/2022 16:16:23.829,0,0,0,1,1,1,34,-748,22,-246,1254,0,11133,0,1,0,1,20
2/11/2022 16:16:23.837,0,0,0,1,1,1,32,-872,26,-245,1247,0,11133,0,1,0,1,20
2/11/2022 16:16:23.849,0,0,0,1,1,1,34,-921,27,-226,1241,0,11133,0,1,0,1,20
2/11/2022 16:16:23.858,0,0,0,1,1,1,34,-853,26,-233,1234,0,11133,0,1,0,1,20
2/11/2022 16:16:23.869,0,0,0,1,1,1,35,-772,23,-232,1228,0,11133,0,1,0,1,20
2/11/2022 16:16:23.879,0,0,0,1,1,1,34,-820,25,-229,1222,0,11133,0,1,0,1,20
2/11/2022 16:16:23.89,0,0,0,1,1,1,33,-1047,31,-235,1214,0,11133,0,1,0,1,20
2/11/2022 16:16:23.9,0,0,0,1,1,1,35,-929,28,-229,1208,0,11133,0,1,0,1,20
2/11/2022 16:16:23.91,0,0,0,1,1,1,33,-979,29,-239,1202,0,11133,0,1,0,1,20
2/11/2022 16:16:23.921,0,0,0,1,1,1,33,-977,29,-237,1196,0,11133,0,1,0,1,20
2/11/2022 16:16:23.931,0,0,0,1,1,1,34,-908,27,-226,1190,0,11133,0,1,0,1,20
2/11/2022 16:16:23.943,0,0,0,1,1,1,34,-972,29,-228,1182,0,11133,0,1,0,1,20
2/11/2022 16:16:23.952,0,0,0,1,1,1,35,-858,26,-227,1175,0,11133,0,1,0,1,20
2/11/2022 16:16:23.962,0,0,0,1,1,1,34,-968,29,-223,1169,0,11133,0,1,0,1,20
2/11/2022 16:16:23.972,0,0,0,1,1,1,34,-880,26,-232,1163,0,11133,0,1,0,1,20
2/11/2022 16:16:23.984,0,0,0,1,1,1,34,-868,26,-232,1156,0,11133,0,1,0,1,20
2/11/2022 16:16:23.994,0,0,0,1,1,1,36,-716,21,-228,1150,0,11133,0,1,0,1,20
2/11/2022 16:16:24.004,0,0,0,1,1,1,34,-911,27,-243,1143,0,11133,0,1,0,1,20
2/11/2022 16:16:24.016,0,0,0,1,1,1,35,-730,22,-233,1135,0,11133,0,1,0,1,20
2/11/2022 16:16:24.027,0,0,0,1,1,1,35,-850,25,-226,1129,0,11133,0,1,0,1,20
2/11/2022 16:16:24.037,0,0,0,1,1,1,33,-900,27,-242,1123,0,11133,0,1,0,1,20
2/11/2022 16:16:24.048,0,0,0,1,1,1,35,-684,21,-235,1116,0,11133,0,1,0,1,20
2/11/2022 16:16:24.058,0,0,0,1,1,1,34,-798,24,-239,1110,0,11133,0,1,0,1,20
2/11/2022 16:16:24.069,0,0,0,1,1,1,33,-763,23,-248,1103,0,11133,0,1,0,1,20
2/11/2022 16:16:24.079,0,0,0,1,1,1,33,-841,25,-247,1098,0,11133,0,1,0,1,20
2/11/2022 16:16:24.089,0,0,0,1,1,1,33,-1065,32,-232,1089,0,11133,0,1,0,1,20
2/11/2022 16:16:24.1,0,0,0,1,1,1,34,-709,21,-245,1083,0,11133,0,1,0,1,20
2/11/2022 16:16:24.11,0,0,0,1,1,1,33,-844,25,-243,1077,0,11133,0,1,0,1,20
2/11/2022 16:16:24.119,0,0,0,1,1,1,34,-721,22,-241,1071,0,11133,0,1,0,1,20
2/11/2022 16:16:24.132,0,0,0,1,1,1,34,-884,26,-237,1065,0,11133,0,1,0,1,20
2/11/2022 16:16:24.14,0,0,0,1,1,1,34,-939,28,-237,1058,0,11133,0,1,0,1,20
2/11/2022 16:16:24.151,0,0,0,1,1,1,33,-1062,32,-231,1052,0,11133,0,1,0,1,20
2/11/2022 16:16:24.161,0,0,0,1,1,1,34,-912,27,-235,1045,0,11133,0,1,0,1,20
2/11/2022 16:16:24.171,0,0,0,1,1,1,34,-955,28,-225,1039,0,11133,0,1,0,1,20
2/11/2022 16:16:24.182,0,0,0,1,1,1,35,-711,21,-228,1032,0,11133,0,1,0,1,20
2/11/2022 16:16:24.193,0,0,0,1,1,1,34,-906,27,-240,1026,0,11133,0,1,0,1,20
2/11/2022 16:16:24.202,0,0,0,1,1,1,32,-1333,40,-235,1020,0,11133,0,1,0,1,20
2/11/2022 16:16:24.214,0,0,0,1,1,1,33,-906,27,-242,1013,0,11133,0,1,0,1,20
2/11/2022 16:16:24.225,0,0,0,1,1,1,34,-876,26,-242,1005,0,11133,0,1,0,1,20
2/11/2022 16:16:24.234,0,0,0,1,1,1,34,-1133,34,-233,999,0,11133,0,1,0,1,20
2/11/2022 16:16:24.246,0,0,0,1,1,1,34,-788,24,-248,993,0,11133,0,1,0,1,20
2/11/2022 16:16:24.255,0,0,0,1,1,1,34,-770,23,-246,987,0,11133,0,1,0,1,20
2/11/2022 16:16:24.266,0,0,0,1,1,1,34,-975,29,-226,979,0,11133,0,1,0,1,20
2/11/2022 16:16:24.277,0,0,0,1,1,1,34,-635,19,-245,973,0,11133,0,1,0,1,20
2/11/2022 16:16:24.286,0,0,0,1,1,1,35,-854,26,-231,966,0,11133,0,1,0,1,20
2/11/2022 16:16:24.297,0,0,0,1,1,1,35,-666,20,-242,960,0,11133,0,1,0,1,20
2/11/2022 16:16:24.307,0,0,0,1,1,1,33,-877,26,-252,954,0,11133,0,1,0,1,20
2/11/2022 16:16:24.318,0,0,0,1,1,1,32,-817,24,-259,948,0,11133,0,1,0,1,20
2/11/2022 16:16:24.328,0,0,0,1,1,1,34,-899,27,-229,941,0,11133,0,1,0,1,20
2/11/2022 16:16:24.338,0,0,0,1,1,1,34,-945,28,-232,935,0,11133,0,1,0,1,20
2/11/2022 16:16:24.349,0,0,0,1,1,1,33,-756,23,-249,927,0,11133,0,1,0,1,20
2/11/2022 16:16:24.359,0,0,0,1,1,1,34,-692,21,-245,921,0,11133,0,1,0,1,20
2/11/2022 16:16:24.369,0,0,0,1,1,1,33,-951,28,-236,914,0,11133,0,1,0,1,20
2/11/2022 16:16:24.38,0,0,0,1,1,1,34,-1013,30,-233,908,0,11133,0,1,0,1,20
2/11/2022 16:16:24.39,0,0,0,1,1,1,34,-980,29,-223,902,0,11133,0,1,0,1,20
2/11/2022 16:16:24.401,0,0,0,1,1,1,33,-929,28,-239,896,0,11133,0,1,0,1,20
2/11/2022 16:16:24.411,0,0,0,1,1,1,34,-963,29,-229,890,0,11133,0,1,0,1,20
2/11/2022 16:16:24.421,0,0,0,1,1,1,35,-749,22,-229,882,0,11133,0,1,0,1,20
2/11/2022 16:16:24.432,0,0,0,1,1,1,33,-1106,33,-245,876,0,11133,0,1,0,1,20
2/11/2022 16:16:24.441,0,0,0,1,1,1,35,-716,21,-234,871,0,11133,0,1,0,1,20
2/11/2022 16:16:24.453,0,0,0,1,1,1,35,-695,21,-233,863,0,11133,0,1,0,1,20
2/11/2022 16:16:24.462,0,0,0,1,1,1,34,-927,28,-228,857,0,11133,0,1,0,1,20
2/11/2022 16:16:24.473,0,0,0,1,1,1,35,-798,24,-227,850,0,11133,0,1,0,1,20
2/11/2022 16:16:24.483,0,0,0,1,1,1,36,-736,22,-231,844,0,11133,0,1,0,1,20
2/11/2022 16:16:24.494,0,0,0,1,1,1,35,-748,22,-238,837,0,11133,0,1,0,1,20
2/11/2022 16:16:24.504,0,0,0,1,1,1,33,-1002,30,-241,830,0,11133,0,1,0,1,20
2/11/2022 16:16:24.515,0,0,0,1,1,1,34,-899,27,-234,824,0,11133,0,1,0,1,20
2/11/2022 16:16:24.525,0,0,0,1,1,1,34,-987,29,-232,818,0,11133,0,1,0,1,20
2/11/2022 16:16:24.537,0,0,0,1,1,1,35,-667,20,-240,810,0,11133,0,1,0,1,20
2/11/2022 16:16:24.546,0,0,0,1,1,1,33,-833,25,-251,804,0,11133,0,1,0,1,20
2/11/2022 16:16:24.557,0,0,0,1,1,1,31,-995,30,-260,798,0,11133,0,1,0,1,20
2/11/2022 16:16:24.567,0,0,0,1,1,1,34,-988,29,-227,791,0,11133,0,1,0,1,20
2/11/2022 16:16:24.576,0,0,0,1,1,1,33,-1059,32,-236,785,0,11133,0,1,0,1,20
2/11/2022 16:16:24.587,0,0,0,1,1,1,34,-1022,30,-232,779,0,11133,0,1,0,1,20
2/11/2022 16:16:24.598,0,0,0,1,1,1,34,-885,26,-239,773,0,11133,0,1,0,1,20
2/11/2022 16:16:24.61,0,0,0,1,1,1,35,-730,22,-236,765,0,11133,0,1,0,1,20
2/11/2022 16:16:24.62,0,0,0,1,1,1,34,-1067,32,-231,758,0,11133,0,1,0,1,20
2/11/2022 16:16:24.63,0,0,0,1,1,1,34,-1033,31,-226,752,0,11133,0,1,0,1,20
2/11/2022 16:16:24.639,0,0,0,1,1,1,33,-964,29,-238,746,0,11133,0,1,0,1,20
2/11/2022 16:16:24.65,0,0,0,1,1,1,34,-964,29,-230,740,0,11133,0,1,0,1,20
2/11/2022 16:16:24.661,0,0,0,1,1,1,34,-792,24,-235,733,0,11133,0,1,0,1,20
2/11/2022 16:16:24.671,0,0,0,1,1,1,35,-830,25,-232,727,0,11133,0,1,0,1,20
2/11/2022 16:16:24.68,0,0,0,1,1,1,35,-752,23,-235,721,0,11133,0,1,0,1,20
2/11/2022 16:16:24.692,0,0,0,1,1,1,33,-825,25,-242,713,0,11133,0,1,0,1,20
2/11/2022 16:16:24.702,0,0,0,1,1,1,35,-744,22,-226,707,0,11133,0,1,0,1,20
2/11/2022 16:16:24.712,0,0,0,1,1,1,66,-929,28,-228,700,0,11133,0,1,0,1,20
2/11/2022 16:16:24.723,0,0,0,1,1,1,36,-786,24,-227,694,0,11133,0,1,0,1,20
2/11/2022 16:16:24.733,0,0,0,1,1,1,35,-770,23,-233,688,0,11133,0,1,0,1,20
2/11/2022 16:16:24.743,0,0,0,1,1,1,33,-791,24,-251,681,0,11133,0,1,0,1,20
2/11/2022 16:16:24.753,0,0,0,1,1,1,33,-994,30,-237,674,0,11133,0,1,0,1,20
2/11/2022 16:16:24.763,0,0,0,1,1,1,34,-989,29,-235,668,0,11133,0,1,0,1,20
2/11/2022 16:16:24.775,0,0,0,1,1,1,33,-1027,31,-234,662,0,11133,0,1,0,1,20
2/11/2022 16:16:24.785,0,0,0,1,1,1,34,-833,25,-238,655,0,11133,0,1,0,1,20
2/11/2022 16:16:24.796,0,0,0,1,1,1,35,-838,25,-227,649,0,11133,0,1,0,1,20
2/11/2022 16:16:24.805,0,0,0,1,1,1,34,-754,23,-238,643,0,11133,0,1,0,1,20
2/11/2022 16:16:24.816,0,0,0,1,1,1,33,-983,29,-237,635,0,11133,0,1,0,1,20
2/11/2022 16:16:24.826,0,0,0,1,1,1,35,-936,28,-224,629,0,11133,0,1,0,1,20
2/11/2022 16:16:24.836,0,0,0,1,1,1,33,-945,28,-237,622,0,11133,0,1,0,1,20
2/11/2022 16:16:24.847,0,0,0,1,1,1,35,-705,21,-233,616,0,11133,0,1,0,1,20
2/11/2022 16:16:24.857,0,0,0,1,1,1,35,-784,23,-231,610,0,11133,0,1,0,1,20
2/11/2022 16:16:24.867,0,0,0,1,1,1,34,-774,23,-244,603,0,11133,0,1,0,1,20
2/11/2022 16:16:24.879,0,0,0,1,1,1,33,-929,28,-238,596,0,11133,0,1,0,1,20
2/11/2022 16:16:24.89,0,0,0,1,1,1,34,-985,29,-230,590,0,11133,0,1,0,1,20
2/11/2022 16:16:24.9,0,0,0,1,1,1,34,-794,24,-233,582,0,11133,0,1,0,1,20
2/11/2022 16:16:24.909,0,0,0,1,1,1,34,-822,25,-237,578,0,11133,0,1,0,1,20
2/11/2022 16:16:24.921,0,0,0,1,1,1,33,-1044,31,-238,570,0,11133,0,1,0,1,20
2/11/2022 16:16:24.93,0,0,0,1,1,1,32,-1034,31,-250,563,0,11133,0,1,0,1,20
2/11/2022 16:16:24.941,0,0,0,1,1,1,33,-841,25,-249,557,0,11133,0,1,0,1,20
2/11/2022 16:16:24.952,0,0,0,1,1,1,35,-969,29,-224,551,0,11133,0,1,0,1,20
2/11/2022 16:16:24.961,0,0,0,1,1,1,34,-961,29,-230,545,0,11133,0,1,0,1,20
2/11/2022 16:16:24.971,0,0,0,1,1,1,35,-982,29,-222,539,0,11133,0,1,0,1,20
2/11/2022 16:16:24.982,0,0,0,1,1,1,34,-659,20,-247,531,0,11133,0,1,0,1,20
2/11/2022 16:16:24.992,0,0,0,1,1,1,35,-693,21,-235,525,0,11133,0,1,0,1,20
2/11/2022 16:16:25.003,0,0,0,1,1,1,35,-956,29,-228,519,0,11133,0,1,0,1,20
2/11/2022 16:16:25.013,0,0,0,1,1,1,33,-953,28,-245,512,0,11133,0,1,0,1,20
2/11/2022 16:16:25.023,0,0,0,1,1,1,33,-961,29,-239,506,0,11133,0,1,0,1,20
2/11/2022 16:16:25.033,0,0,0,1,1,1,34,-966,29,-231,500,0,11133,0,1,0,1,20
2/11/2022 16:16:25.044,0,0,0,1,1,1,34,-750,22,-237,493,0,11133,0,1,0,1,20
2/11/2022 16:16:25.056,0,0,0,1,1,1,33,-1049,31,-248,486,0,11133,0,1,0,1,20
2/11/2022 16:16:25.065,0,0,0,1,1,1,35,-1049,31,-239,480,0,11133,0,1,0,1,20
2/11/2022 16:16:25.076,0,0,0,1,1,1,33,-769,23,-248,473,0,11133,0,1,0,1,20
2/11/2022 16:16:25.086,0,0,0,1,1,1,33,-877,26,-242,467,0,11133,0,1,0,1,20
2/11/2022 16:16:25.095,0,0,0,1,1,1,34,-949,28,-228,461,0,11133,0,1,0,1,20
2/11/2022 16:16:25.107,0,0,0,1,1,1,34,-794,24,-249,453,0,11133,0,1,0,1,20
2/11/2022 16:16:25.117,0,0,0,1,1,1,33,-938,28,-241,447,0,11133,0,1,0,1,20
2/11/2022 16:16:25.127,0,0,0,1,1,1,33,-961,29,-235,440,0,11133,0,1,0,1,20
2/11/2022 16:16:25.137,0,0,0,1,1,1,34,-841,25,-233,434,0,11133,0,1,0,1,20
2/11/2022 16:16:25.148,0,0,0,1,1,1,34,-959,29,-238,428,0,11133,0,1,0,1,20
2/11/2022 16:16:25.159,0,0,0,1,1,1,35,-883,26,-229,421,0,11133,0,1,0,1,20
2/11/2022 16:16:25.169,0,0,0,1,1,1,35,-803,24,-230,415,0,11133,0,1,0,1,20
2/11/2022 16:16:25.179,0,0,0,1,1,1,35,-901,27,-226,408,0,11133,0,1,0,1,20
2/11/2022 16:16:25.191,0,0,0,1,1,1,35,-917,27,-223,401,0,11133,0,1,0,1,20
2/11/2022 16:16:25.199,0,0,0,1,1,1,35,-834,25,-234,396,0,11133,0,1,0,1,20
2/11/2022 16:16:25.211,0,0,0,1,1,1,36,-835,25,-224,388,0,11133,0,1,0,1,20
2/11/2022 16:16:25.221,0,0,0,1,1,1,35,-839,25,-229,382,0,11133,0,1,0,1,20
2/11/2022 16:16:25.231,0,0,0,1,1,1,35,-655,20,-240,376,0,11133,0,1,0,1,20
2/11/2022 16:16:25.24,0,0,0,1,1,1,36,-674,20,-230,370,0,11133,0,1,0,1,20
2/11/2022 16:16:25.251,0,0,0,1,1,1,35,-840,25,-238,364,0,11133,0,1,0,1,20
2/11/2022 16:16:25.262,0,0,0,1,1,1,34,-793,24,-247,357,0,11133,0,1,0,1,20
2/11/2022 16:16:25.272,0,0,0,1,1,1,35,-738,22,-234,351,0,11133,0,1,0,1,20
2/11/2022 16:16:25.284,0,0,0,1,1,1,34,-984,29,-228,344,0,11133,0,1,0,1,20
2/11/2022 16:16:25.293,0,0,0,1,1,1,35,-1091,32,-222,338,0,11133,0,1,0,1,20
2/11/2022 16:16:25.303,0,0,0,1,1,1,35,-817,24,-230,331,0,11133,0,1,0,1,20
2/11/2022 16:16:25.313,0,0,0,1,1,1,36,-661,20,-229,325,0,11133,0,1,0,1,20
2/11/2022 16:16:25.323,0,0,0,1,1,1,36,-775,23,-229,318,0,11133,0,1,0,1,20
2/11/2022 16:16:25.335,0,0,0,1,1,1,35,-729,22,-237,312,0,11133,0,1,0,1,20
2/11/2022 16:16:25.345,0,0,0,1,1,1,35,-807,24,-237,306,0,11133,0,1,0,1,20
2/11/2022 16:16:25.356,0,0,0,1,1,1,34,-859,26,-243,300,0,11133,0,1,0,1,20
2/11/2022 16:16:25.366,0,0,0,1,1,1,34,-869,26,-243,293,0,11133,0,1,0,1,20
