collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6242954608292026,-0.6780970370867244,1.1932834677137611,-0.6900618173704103,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.178267427022124,0.6011645602366857,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3412880433176016,-1.2840630568714977,0.67181232810666,-1.5268769842132812,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7387027147168712,-0.40877880607126965,0.5359669051838017,-1.5200458399941557,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5382749691843391,-0.8800857103483155,0.6060806718536641,-1.5149224818298115,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5709627560093873,-0.7454265948405882,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.680208780398364,-0.5434379215789971,0.6367554447717289,-1.5012601933915606,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7378425098004225,-0.40877880607126965,0.7726008676945871,-1.4927212631176536,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7077353377247203,-0.4761083638251334,0.693722880190992,-1.484182332843747,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6982730836437853,-0.4761083638251334,0.737543984359656,-1.4773511886246213,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7025741082260285,-0.4761083638251334,0.7506903156102551,-1.4688122583507146,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7954762392024811,-0.2741196905635423,0.8251861926969839,-1.4602733280768077,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8083793129492106,-0.2067901328096786,0.8076577510295183,-1.4500266117481195,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8238630014452861,-0.2067901328096786,0.9566495052029758,-1.4414876814742126,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.197191935183994,0.6684941179905494,0.7988935301957855,-1.4329487512003058,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.589003489997886,3.832983332422143,0.6016985614367977,-1.4261176069811803,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.2960919313186645,-0.2741196905635423,0.4176499239284091,-1.4227020348716175,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1890082038492706,2.957699081621915,0.4264141447621419,-1.4175786767072736,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9051405814212208,2.284403504083278,0.5009100218488707,-1.4124553185429294,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0143866058101976,2.553721735098733,0.5447311260175346,-1.4073319603785852,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.032869226885382,4.842926698730099,0.5710237885187329,-1.4022086022142413,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5202071805057069,-0.2741196905635423,0.5841701197693321,-1.3936696719403343,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8277221389408436,2.082414830821687,0.5228205739332026,-1.3885463137759901,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9176017680812647,4.6409380254685075,0.549113236434401,-1.3834229556116462,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:47.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.5313697605958274,3.6983242169144157,0.549113236434401,-1.3765918113925206,1.0515712281065748,10492,1,0,1.0515712281065748,-1.0515712281065746,16
