collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:18.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.41010443663349244,-1.1494039413637702,0.005731544742967879,-1.535415914487188,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:18.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5150494364402259,-0.8800857103483155,0.2905687218392836,-1.5302925563228438,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:18.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.458275911954616,-1.014744825856043,0.6016985614367977,-1.5234614121037184,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:18.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7937558293695839,-0.2741196905635423,0.5710237885187329,-1.5166302678845929,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:18.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.651822018155559,-0.6107674793328608,0.6016985614367977,-1.5115069097202487,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:18.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7301006655523848,-0.40877880607126965,0.6586659968560609,-1.5046757655011234,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:18.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7688098867925734,-0.341449248317406,0.7156334322753239,-1.4978446212819978,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6819291902312612,-0.5434379215789971,0.67181232810666,-1.4910134770628725,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5959086985863977,-0.7454265948405882,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.791175214620238,-0.2741196905635423,0.7200155426921904,-1.4722278304602774,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7025741082260285,-0.4761083638251334,0.8208040822801175,-1.4671044722959332,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.9761192716566947,0.12985765595963986,0.7857471989451863,-1.4551499699124637,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6810689853148126,-0.5434379215789971,0.882153628116247,-1.4466110396385568,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.540855583933685,-0.8127561525944519,0.8996820697837126,-1.43807210936465,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.1412786156148327,0.533835002482822,0.7988935301957855,-1.429533179090743,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.453091113199002,3.5636651014066882,0.47023524893080587,-1.424409820926399,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
