collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:54.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.1386980008654868,0.533835002482822,0.005731544742967879,-1.535415914487188,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3842982891400334,-1.216733499117634,0.5797880093524657,-1.5285847702680624,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7283802557194875,-0.40877880607126965,0.5622595676850001,-1.521753626048937,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6079515674166786,-0.6780970370867244,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5692423461764899,-0.7454265948405882,0.6586659968560609,-1.5097991236654675,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6784883705654667,-0.5434379215789971,0.6805765489403928,-1.4978446212819978,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7808527556228543,-0.2741196905635423,0.7331618739427895,-1.4910134770628725,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6268760755785485,-0.6780970370867244,0.7243976531090568,-1.4824745467889655,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6931118541450935,-0.4761083638251334,0.7419260947765224,-1.47564340256984,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.651822018155559,-0.6107674793328608,0.8383325239475831,-1.4671044722959332,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
