collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:47.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2470838203380148,0.8031532334982768,0.005731544742967879,-1.535415914487188,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.37139521539330383,-1.216733499117634,0.6192270031042633,-1.5285847702680624,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6019301330015381,-0.6780970370867244,0.5534953468512673,-1.5234614121037184,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6999934934766826,-0.4761083638251334,0.5929343406030649,-1.5166302678845929,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6827893951477099,-0.5434379215789971,0.693722880190992,-1.5097991236654675,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8384864850249129,-0.1394605750558149,0.6323733343548624,-1.502967979446342,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6414995591581754,-0.6107674793328608,0.6849586593572592,-1.494429049172435,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5675219363435927,-0.8127561525944519,0.7463082051933887,-1.4875979049533097,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6449403788239699,-0.6107674793328608,0.7331618739427895,-1.4807667607341841,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6716067312338776,-0.5434379215789971,0.7550724260271215,-1.4722278304602774,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6664455017351858,-0.5434379215789971,0.8032756406126519,-1.4636889001863704,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8797763210144474,-0.0721310173019512,0.7901293093620527,-1.4551499699124637,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
