collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:30:59.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.4462330431243351,-1.0820743836099067,0.005731544742967879,-1.535415914487188,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.543436198683031,-0.8127561525944519,0.26865816975495166,-1.5320003423776252,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35935234656302295,-1.2840630568714977,0.6104627822705304,-1.5251691981584998,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7128965672234121,-0.4761083638251334,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4780606250329346,-1.014744825856043,0.5973164510199312,-1.5115069097202487,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.46601775620265373,-1.014744825856043,0.6674302176897936,-1.5046757655011234,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5640811166777981,-0.8127561525944519,0.7068692114415912,-1.4978446212819978,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.597629108419295,-0.7454265948405882,0.6674302176897936,-1.4910134770628725,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5735433707587332,-0.7454265948405882,0.7506903156102551,-1.4824745467889655,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7361220999675253,-0.40877880607126965,0.7506903156102551,-1.47564340256984,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7034343131424771,-0.4761083638251334,0.7945114197789191,-1.4671044722959332,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6827893951477099,-0.5434379215789971,0.8208040822801175,-1.456857755967245,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6320373050772403,-0.6107674793328608,0.8339504135307166,-1.4483188256933381,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7533261982964979,-0.341449248317406,0.882153628116247,-1.4397798954194312,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.3382655414815703,1.005141906759868,0.8032756406126519,-1.429533179090743,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.81351697319098,4.371619794453053,0.5666416781018665,-1.424409820926399,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.396735906543155,-0.1394605750558149,0.4527068072633403,-1.419286462762055,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3894359493818027,3.4290059858989608,0.43956047601274106,-1.4141631045977108,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.738679145459949,4.169631121191461,0.5140563530994698,-1.4073319603785852,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.112449966285342,2.755710408360324,0.5929343406030649,-1.4022086022142413,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7206148422145273,4.169631121191461,0.5710237885187329,-1.3953774579951157,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.4961013590214334,3.6309946591605518,0.5578774572681338,-1.3902540998307715,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5171964632981367,-0.1394605750558149,0.5797880093524657,-1.3851307416664276,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5171964632981367,-0.1394605750558149,0.47461735934767224,-1.3800073835020834,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5171964632981367,-0.1394605750558149,0.5447311260175346,-1.3731762392829578,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.385995129716008,3.3616764281450973,0.5929343406030649,-1.368052881118614,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.284490949575069,3.159687754883506,0.7200155426921904,-1.359513950844707,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.783409801115278,4.304290236699189,0.7331618739427895,-1.3526828066255814,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.1589010317735684,2.8903695238680513,0.8032756406126519,-1.3441438763516746,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.037612138554311,2.6210512928525964,0.8295683031138502,-1.3338971600229863,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.570520868922702,1.5437783687907773,0.8470967447813158,-1.3253582297490796,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.400200295465872,1.1398010222675952,0.9172105114511782,-1.3168192994751726,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7623465652907473,1.9477557153139595,0.9917063885379069,-1.3065725831464845,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7451424669617748,1.9477557153139595,0.9829421677041741,-1.2963258668177964,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
