collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:42.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5576177951759722,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:42.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.31978292040638573,-1.3513926146253614,0.6367554447717289,-1.5285847702680624,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:42.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6647250919022886,-0.5434379215789971,0.6148448926873968,-1.5234614121037184,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:42.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7799925507064057,-0.2741196905635423,0.5622595676850001,-1.5166302678845929,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:42.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5468770183488254,-0.8127561525944519,0.6148448926873968,-1.5097991236654675,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:42.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6733271410667748,-0.5434379215789971,0.6630481072729272,-1.502967979446342,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7223588213043471,-0.40877880607126965,0.737543984359656,-1.4961368352272164,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5984893133357436,-0.6780970370867244,0.6981049906078584,-1.489305691008091,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7068751328082716,-0.4761083638251334,0.7112513218584576,-1.4824745467889655,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5649413215942468,-0.8127561525944519,0.8076577510295183,-1.4722278304602774,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
