collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:09.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4509523855363415,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:09.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3455890678998448,-1.2840630568714977,0.6586659968560609,-1.5268769842132812,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:09.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6148332067482677,-0.6780970370867244,0.5622595676850001,-1.521753626048937,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:09.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6449403788239699,-0.6107674793328608,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:09.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5184902561060205,-0.8800857103483155,0.6849586593572592,-1.5097991236654675,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:09.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4875228791138696,-0.9474152681021792,0.6455196656054616,-1.5012601933915606,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:09.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7094557475576175,-0.4761083638251334,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:10.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7653690671267789,-0.341449248317406,0.7463082051933887,-1.4875979049533097,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:10.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6079515674166786,-0.6780970370867244,0.7463082051933887,-1.4790589746794027,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:10.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7430037392991143,-0.40877880607126965,0.7682187572777207,-1.470520044405496,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:10.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5391351741007877,-0.8127561525944519,0.8427146343644495,-1.461981114131589,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:10.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6458005837404185,-0.6107674793328608,0.8120398614463847,-1.4534421838576823,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:10.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7989170588682757,-0.2741196905635423,0.8690072968656478,-1.4449032535837754,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:10.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.914184517672393,-0.004801459548087519,0.9215926218680446,-1.4363643233098686,1.0515712281065748,10486,1,0,1.0515712281065748,-1.0515712281065746,16
