collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:35.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.513747344437092,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3361268138189098,-1.2840630568714977,0.5841701197693321,-1.5285847702680624,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7163373868892067,-0.40877880607126965,0.5578774572681338,-1.5234614121037184,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4419320185420919,-1.0820743836099067,0.5929343406030649,-1.5166302678845929,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7851537802050975,-0.2741196905635423,0.6148448926873968,-1.5097991236654675,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5907474690877058,-0.7454265948405882,0.6367554447717289,-1.502967979446342,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5847260346725655,-0.7454265948405882,0.7112513218584576,-1.4961368352272164,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7430037392991143,-0.40877880607126965,0.7024871010247248,-1.489305691008091,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8763355013486529,-0.0721310173019512,0.7243976531090568,-1.4790589746794027,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6475209935733158,-0.6107674793328608,0.737543984359656,-1.4722278304602774,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5778443953409763,-0.7454265948405882,0.759454536443988,-1.4636889001863704,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6552628378213535,-0.6107674793328608,0.7988935301957855,-1.4551499699124637,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6767679607325694,-0.5434379215789971,0.8602430760319151,-1.4449032535837754,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.715477181972758,-0.40877880607126965,0.8602430760319151,-1.4363643233098686,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.2595450069980587,3.0923581971296423,0.6805765489403928,-1.429533179090743,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.601046358828167,3.9003128901760067,0.44832469684647386,-1.4261176069811803,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.664701522645366,4.034972005683734,0.4351783655958747,-1.4209942488168363,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.135675499029455,2.8230399661141874,0.5009100218488707,-1.4158708906524922,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:42:35.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6500780390657392,3.96764244792987,0.549113236434401,-1.410747532488148,1.0515712281065748,10495,1,0,1.0515712281065748,-1.0515712281065746,16
