collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:45.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3159002136539057,0.9378123490060042,0.005731544742967879,-1.535415914487188,1.0515712281065748,10466,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:45.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40580341205124926,-1.1494039413637702,0.6236091135211297,-1.5268769842132812,1.0515712281065748,10466,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:45.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5073075921921882,-0.9474152681021792,0.549113236434401,-1.521753626048937,1.0515712281065748,10466,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:45.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6251556657456513,-0.6780970370867244,0.549113236434401,-1.5166302678845929,1.0515712281065748,10466,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:45.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5098882069415341,-0.8800857103483155,0.67181232810666,-1.5097991236654675,1.0515712281065748,10466,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:45.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6260158706621,-0.6780970370867244,0.6367554447717289,-1.502967979446342,1.0515712281065748,10466,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:45.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6509618132391104,-0.6107674793328608,0.6849586593572592,-1.4961368352272164,1.0515712281065748,10466,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:46.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5821454199232196,-0.7454265948405882,0.7243976531090568,-1.4875979049533097,1.0515712281065748,10466,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:46.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4995657479441505,-0.9474152681021792,0.759454536443988,-1.4790589746794027,1.0515712281065748,10466,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:34:46.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8660130423512692,-0.0721310173019512,0.7769829781114536,-1.4722278304602774,1.0515712281065748,10466,1,0,1.0515712281065748,-1.0515712281065746,16
