collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:39.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4870809920271841,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3412880433176016,-1.2840630568714977,0.6323733343548624,-1.5285847702680624,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5778443953409763,-0.7454265948405882,0.5359669051838017,-1.521753626048937,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6234352559127541,-0.6780970370867244,0.5754058989355993,-1.5149224818298115,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6759077558161207,-0.5434379215789971,0.6849586593572592,-1.5097991236654675,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8255834112781834,-0.2067901328096786,0.6236091135211297,-1.502967979446342,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6759077558161207,-0.5434379215789971,0.6849586593572592,-1.494429049172435,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6148332067482677,-0.6780970370867244,0.7506903156102551,-1.4875979049533097,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.642359764074624,-0.6107674793328608,0.7287797635259231,-1.4807667607341841,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6569832476542508,-0.5434379215789971,0.759454536443988,-1.4722278304602774,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6225750509963054,-0.6780970370867244,0.8076577510295183,-1.4636889001863704,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8728946816828583,-0.0721310173019512,0.7857471989451863,-1.4551499699124637,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7120363623069634,-0.4761083638251334,0.8777715176993807,-1.4466110396385568,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6406393542417267,-0.6107674793328608,0.9084462906174454,-1.4363643233098686,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.3038573448236248,0.9378123490060042,0.6893407697741256,-1.4278253930359617,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.358468572389652,3.2943468703912333,0.48338158018140504,-1.424409820926399,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.327919513227264,-0.2067901328096786,0.43956047601274106,-1.419286462762055,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.388575744465354,3.4290059858989608,0.44832469684647386,-1.4141631045977108,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.232878654588151,3.025028639375779,0.5184384635163363,-1.4073319603785852,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.034171318888516,2.553721735098733,0.5622595676850001,-1.4022086022142413,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.8070772209460764,2.082414830821687,0.5534953468512673,-1.397085244049897,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3094368921520796,3.22701731263737,0.5315847947669354,-1.3902540998307715,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.167061193851369,-0.2067901328096786,0.5973164510199312,-1.3851307416664276,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.413079799955679,-0.2067901328096786,0.549113236434401,-1.378299597447302,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7111525881335923,4.102301563437598,0.6060806718536641,-1.3731762392829578,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.541692219593211,3.765653774668279,0.5841701197693321,-1.3663450950638325,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.3206195560659117,3.22701731263737,0.67181232810666,-1.359513950844707,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.0457723006321116,-0.2067901328096786,0.693722880190992,-1.3526828066255814,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8806129566739735,4.5062789099607805,0.7857471989451863,-1.3441438763516746,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5885851721681232,1.5437783687907773,0.7988935301957855,-1.3356049460777677,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.105568326953753,2.755710408360324,0.8427146343644495,-1.327066015803861,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8492272618520595,2.1497443885755505,0.9215926218680446,-1.3168192994751726,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9085814010870155,2.284403504083278,0.9960884989547734,-1.3065725831464845,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.933527343664026,2.351733061837142,0.8952999593668463,-1.294618080763015,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.202771482512449,2.957699081621915,0.8909178489499798,-1.286079150489108,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4961013590214334,3.6309946591605518,0.9391210635355102,-1.2775402202152013,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9601936960739335,2.4190626195910054,1.0092348302053724,-1.267293503886513,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1210520154498282,2.755710408360324,0.9697958364535749,-1.2553390015030435,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.05051521230104,2.6210512928525964,0.9610316156198422,-1.2450922851743553,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6909495572255109,1.8130965998062323,0.9566495052029758,-1.234845568845667,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.58428414758588,1.5437783687907773,0.9215926218680446,-1.2245988525169789,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.555897385343075,1.4764488110369138,0.9347389531186437,-1.2143521361882905,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2621256217474044,3.0923581971296423,0.9435031739523766,-1.2041054198596024,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3524471379745115,3.2943468703912333,0.9215926218680446,-1.193858703530914,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.273308285661237,3.159687754883506,1.0311453822897045,-1.183611987202226,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.022988654974684,2.553721735098733,1.0004706093716398,-1.1733652708735378,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6685842293978463,1.7457670420523685,1.035527492706571,-1.1631185545448495,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7761098439539256,2.0150852730678235,1.0574380447909029,-1.1494562661065986,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4578340248679307,1.2744601377753226,1.0968770385427005,-1.1392095497779104,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3331043119828785,1.005141906759868,1.0662022656246357,-1.1306706195040035,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4036411151316666,1.1398010222675952,1.1538444739619638,-1.1153005450109712,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1249347222023087,0.46650544472895833,1.1319339218776316,-1.1050538286822829,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5077259100219513,1.3417896955291864,1.0618201552077693,-1.0948071123535947,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.310738984155214,0.9378123490060042,1.0793485968752348,-1.0828526099701252,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9993448044008079,0.19718721371350356,1.1845192468800285,-1.0691903215318743,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8156792701105628,2.082414830821687,1.0662022656246357,-1.0572358191484046,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5223493936015782,1.40911925328305,1.0136169406222388,-1.0469891028197165,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9490110321601013,2.4190626195910054,1.092494928125834,-1.0367423864910281,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9722365649042144,2.4190626195910054,1.0442917135403036,-1.0247878841075586,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4578340248679307,1.2744601377753226,1.0662022656246357,-1.012833381724089,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2556858695025013,0.8031532334982768,1.136316032294498,-1.0008788793406194,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3399859513144674,1.005141906759868,1.1406981427113645,-0.9906321630119312,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9520335339961329,0.12985765595963986,1.1976655781306276,-0.9769698745736802,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.062999968218007,0.331846329221231,1.2502509031330244,-0.9633075861354293,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:39.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6931118541450935,-0.4761083638251334,1.3378931114703523,-0.9496452976971784,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:40.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7421435343826657,-0.40877880607126965,1.2984541177185547,-0.9359830092589274,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:40.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2780511973301658,0.8704827912521405,1.0793485968752348,-0.9206129347658951,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:40.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1085908287897845,0.46650544472895833,0.9960884989547734,-0.9103662184372069,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:40.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9417110749987493,0.06252809820577618,1.202047688547494,-0.8984117160537373,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:40.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.549015746011486,1.4764488110369138,1.1100233697932995,-0.8864572136702678,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:40.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8926793947611771,-0.004801459548087519,1.1406981427113645,-0.8745027112867981,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:40.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9709580421580029,0.12985765595963986,1.2327224614655587,-0.8625482089033285,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:40.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9442916897480952,0.06252809820577618,1.2283403510486923,-0.8488859204650776,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:40.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8367660751920156,-0.1394605750558149,1.2151940197980933,-0.836931418081608,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:40.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8135405424479024,-0.2067901328096786,1.245868792716158,-0.8249769156981385,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:40.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.668165911568083,-0.5434379215789971,1.2414866822992916,-0.8078990551503248,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:40.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7636486572938816,-0.341449248317406,1.311600448969154,-0.7942367667120738,1.0515712281065748,10473,1,0,1.0515712281065748,-1.0515712281065746,16
