collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:08.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.18301033869105265,-1.6880404033946799,0.005731544742967879,-1.535415914487188,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5571994773462091,-0.8127561525944519,0.3080971635067492,-1.5302925563228438,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5288127151034041,-0.8800857103483155,0.5797880093524657,-1.5251691981584998,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6655852968187371,-0.5434379215789971,0.549113236434401,-1.5183380539393743,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6595638624035967,-0.5434379215789971,0.6367554447717289,-1.51321469577503,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6552628378213535,-0.6107674793328608,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5821454199232196,-0.7454265948405882,0.7068692114415912,-1.4978446212819978,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6234352559127541,-0.6780970370867244,0.6630481072729272,-1.4910134770628725,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5202106659389177,-0.8800857103483155,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7163373868892067,-0.40877880607126965,0.7506903156102551,-1.47564340256984,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6922516492286449,-0.4761083638251334,0.7901293093620527,-1.4671044722959332,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6371985345759322,-0.6107674793328608,0.8383325239475831,-1.4585655420220263,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8221425916123888,-0.2067901328096786,0.8120398614463847,-1.4500266117481195,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.642359764074624,-0.6107674793328608,0.9610316156198422,-1.4414876814742126,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.4268666478757797,1.207130580021459,0.925974732284911,-1.4312409651455245,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.1102876693657593,-0.2067901328096786,0.5228205739332026,-1.4261176069811803,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.018687630392441,2.553721735098733,0.43956047601274106,-1.4209942488168363,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3911563592147,3.4290059858989608,0.505292132265737,-1.4158708906524922,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0569549645459437,-0.2067901328096786,0.49652791143200425,-1.4090397464333666,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6165300473242423,3.9003128901760067,0.527202684350069,-1.4039163882690227,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.740399555292846,4.169631121191461,0.5534953468512673,-1.397085244049897,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7012720162228945,1.8130965998062323,0.5359669051838017,-1.391961885885553,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3188991462330146,3.22701731263737,0.5666416781018665,-1.3868385277212087,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.299532750984459,-0.2067901328096786,0.5710237885187329,-1.3800073835020834,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0225467678879983,-0.2067901328096786,0.527202684350069,-1.3748840253377392,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:08.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4324461952042347,3.4963355436528247,0.5403490156006682,-1.369760667173395,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.5128871395206434,1.40911925328305,0.6849586593572592,-1.3612217368994883,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.028149884473376,2.553721735098733,0.6893407697741256,-1.3543905926803628,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7150352948860725,1.8804261575600958,0.7769829781114536,-1.345851662406456,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5967453342459237,3.9003128901760067,0.8777715176993807,-1.337312732132549,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9498712370765499,2.4190626195910054,0.8427146343644495,-1.3287738018586424,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8079374258625251,2.082414830821687,0.8383325239475831,-1.3202348715847354,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1563204170242223,2.8903695238680513,0.9084462906174454,-1.3116959413108287,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8208404996092546,2.082414830821687,1.0136169406222388,-1.299741438927359,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4629952543666225,1.2744601377753226,1.0136169406222388,-1.2877869365438894,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9881621404869756,0.19718721371350356,0.9303568427017773,-1.2792480062699827,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.610090295079339,1.611107926544641,0.9697958364535749,-1.2690012899412944,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7537445161262613,1.9477557153139595,0.9566495052029758,-1.2587545736126062,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.850087466768508,2.1497443885755505,0.9873242781210405,-1.2485078572839179,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.289233861243998,0.8704827912521405,1.1056412593764333,-1.2365533549004484,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4389095167060606,1.207130580021459,1.0311453822897045,-1.2263066385717603,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5989076311655068,1.611107926544641,1.0399096031234372,-1.216059922243072,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.777830253786823,2.0150852730678235,1.0705843760415021,-1.2041054198596024,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.871592589679724,2.2170739463294145,0.9960884989547734,-1.193858703530914,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0806223843767424,2.6883808506064604,1.035527492706571,-1.183611987202226,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.12621324494852,2.8230399661141874,0.9741779468704413,-1.1733652708735378,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.933527343664026,2.351733061837142,0.9785600572873078,-1.1631185545448495,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9859998435673927,2.486392177344869,1.114405480210166,-1.15116405216138,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4913820166094274,1.3417896955291864,1.0574380447909029,-1.1392095497779104,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5257902132673729,1.40911925328305,1.0793485968752348,-1.128962833449222,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8492272618520595,2.1497443885755505,1.0311453822897045,-1.118716117120534,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6617025900662572,1.7457670420523685,1.101259148959567,-1.1067616147370642,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.871592589679724,2.2170739463294145,1.0399096031234372,-1.0965148984083761,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:09.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6419178769879386,1.6784374842985048,1.0968770385427005,-1.0828526099701252,1.0515712281065748,10560,1,0,1.0515712281065748,-1.0515712281065746,16
