collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:26.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6569832476542508,-0.5434379215789971,0.2073086239188221,-1.5337081284324066,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3842982891400334,-1.216733499117634,0.6192270031042633,-1.5268769842132812,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6509618132391104,-0.6107674793328608,0.5447311260175346,-1.521753626048937,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5288127151034041,-0.8800857103483155,0.5929343406030649,-1.5149224818298115,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.651822018155559,-0.6107674793328608,0.6630481072729272,-1.5080913376106861,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7412833294662171,-0.40877880607126965,0.6849586593572592,-1.5012601933915606,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5632209117613495,-0.8127561525944519,0.737543984359656,-1.4927212631176536,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.524511690521161,-0.8800857103483155,0.7156334322753239,-1.4858901188985283,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6776281656490181,-0.5434379215789971,0.7200155426921904,-1.4773511886246213,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7068751328082716,-0.4761083638251334,0.7726008676945871,-1.470520044405496,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7473047638813576,-0.341449248317406,0.7769829781114536,-1.461981114131589,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6913914443121962,-0.4761083638251334,0.8470967447813158,-1.4534421838576823,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6389189444088295,-0.6107674793328608,0.8251861926969839,-1.443195467528994,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
