collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:20.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.0363336158080991,0.26451677146736724,0.005731544742967879,-1.535415914487188,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.45225447753947556,-1.014744825856043,0.43079625517900827,-1.5302925563228438,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.696552673810888,-0.4761083638251334,0.5929343406030649,-1.5234614121037184,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6466607886568672,-0.6107674793328608,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4410718136256433,-1.0820743836099067,0.6674302176897936,-1.5097991236654675,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7619282474609843,-0.341449248317406,0.6586659968560609,-1.5046757655011234,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7111761573905149,-0.4761083638251334,0.7068692114415912,-1.4961368352272164,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.543436198683031,-0.8127561525944519,0.7463082051933887,-1.4875979049533097,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6208546411634082,-0.6780970370867244,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5202106659389177,-0.8800857103483155,0.7682187572777207,-1.4722278304602774,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7473047638813576,-0.341449248317406,0.7857471989451863,-1.4653966862411518,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.9038620586750092,-0.004801459548087519,0.7813650885283199,-1.456857755967245,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6630046820693912,-0.5434379215789971,0.8690072968656478,-1.4466110396385568,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6587036574871481,-0.5434379215789971,0.8514788551981822,-1.43807210936465,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.8535282864343028,2.1497443885755505,0.8339504135307166,-1.429533179090743,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.2371796791703944,3.025028639375779,0.45708891768020665,-1.424409820926399,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.833301686269299,4.438949352206917,0.43079625517900827,-1.419286462762055,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5128954387158935,-0.2067901328096786,0.5228205739332026,-1.4141631045977108,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3705114412199326,3.3616764281450973,0.5140563530994698,-1.4090397464333666,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3851349247995595,3.3616764281450973,0.5359669051838017,-1.4039163882690227,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8341618911857474,4.438949352206917,0.549113236434401,-1.397085244049897,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5786810310005026,3.832983332422143,0.5184384635163363,-1.391961885885553,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4539513181154504,3.5636651014066882,0.5009100218488707,-1.3868385277212087,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3378236543948847,3.2943468703912333,0.5578774572681338,-1.3817151695568648,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0879223415380945,-0.2067901328096786,0.5754058989355993,-1.3748840253377392,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:20.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.434166605037132,3.4963355436528247,0.5797880093524657,-1.368052881118614,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.6040688606641986,1.611107926544641,0.6849586593572592,-1.3612217368994883,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.318038941316566,3.22701731263737,0.7200155426921904,-1.3543905926803628,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.985139638650944,2.486392177344869,0.7243976531090568,-1.345851662406456,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.148578572776185,2.8230399661141874,0.8076577510295183,-1.3390205181873305,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.6728852539800894,1.7457670420523685,0.8383325239475831,-1.3304815879134237,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9808386140687009,2.486392177344869,0.8514788551981822,-1.318527085529954,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5378330820976538,1.4764488110369138,0.9741779468704413,-1.3099881552560473,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1257949271187573,0.46650544472895833,0.9829421677041741,-1.299741438927359,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.5520146785905946,3.765653774668279,0.8777715176993807,-1.2912025086534522,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.527928940930033,3.6983242169144157,0.9347389531186437,-1.280955792324764,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9369681633298204,2.351733061837142,0.9478852843692429,-1.2724168620508571,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.739981237463083,1.8804261575600958,1.0004706093716398,-1.262170145722169,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0006233271470193,2.486392177344869,0.9654137260367085,-1.2502156433386993,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.772669024288131,2.0150852730678235,1.0092348302053724,-1.2399689270100112,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2793297200763774,3.159687754883506,0.9435031739523766,-1.2297222106813228,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1107295564524446,2.755710408360324,0.9829421677041741,-1.2194754943526347,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
