collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:20.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.3184808284032516,0.9378123490060042,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3335461990695639,-1.2840630568714977,0.6542838864391944,-1.5268769842132812,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6466607886568672,-0.6107674793328608,0.5096742426826034,-1.5200458399941557,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4556952972052701,-1.014744825856043,0.6323733343548624,-1.51321469577503,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7877343949544434,-0.2741196905635423,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5735433707587332,-0.7454265948405882,0.649901776022328,-1.4995524073367792,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5924678789206032,-0.7454265948405882,0.7419260947765224,-1.4927212631176536,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7214986163878985,-0.40877880607126965,0.6893407697741256,-1.4858901188985283,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6974128787273367,-0.4761083638251334,0.7419260947765224,-1.4790589746794027,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6544026329049049,-0.6107674793328608,0.7550724260271215,-1.4671044722959332,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7120363623069634,-0.4761083638251334,0.7901293093620527,-1.4585655420220263,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9700978372415542,0.12985765595963986,0.8032756406126519,-1.451734397802901,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6096719772495759,-0.6780970370867244,0.904064180200579,-1.4414876814742126,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6922516492286449,-0.4761083638251334,0.8646251864487814,-1.4329487512003058,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.8750334093455185,2.2170739463294145,0.6586659968560609,-1.4261176069811803,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.1309325873605265,-0.1394605750558149,0.45708891768020665,-1.4209942488168363,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9545905794885563,4.708267583222371,0.4351783655958747,-1.4158708906524922,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0552345547130466,-0.1394605750558149,0.5009100218488707,-1.4124553185429294,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.2160928740889414,-0.1394605750558149,0.5228205739332026,-1.4056241743238038,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3649083246345555,-0.1394605750558149,0.5009100218488707,-1.4005008161594599,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8264200469377094,4.371619794453053,0.5447311260175346,-1.3936696719403343,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7412597602092945,4.169631121191461,0.49214580101513783,-1.3885463137759901,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.59932594899527,3.9003128901760067,0.5447311260175346,-1.3817151695568648,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1984704579302057,2.957699081621915,0.5841701197693321,-1.3765918113925206,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.5287891458464817,3.6983242169144157,0.5973164510199312,-1.369760667173395,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
