collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:18.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7765517310406111,-0.2741196905635423,0.23360128642002048,-1.5337081284324066,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40580341205124926,-1.1494039413637702,0.6323733343548624,-1.5268769842132812,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6414995591581754,-0.6107674793328608,0.5315847947669354,-1.521753626048937,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5537586576804145,-0.8127561525944519,0.6060806718536641,-1.5149224818298115,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8470885341893992,-0.1394605750558149,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7060149278918231,-0.4761083638251334,0.649901776022328,-1.5012601933915606,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5804250100903222,-0.7454265948405882,0.7243976531090568,-1.4927212631176536,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7533261982964979,-0.341449248317406,0.7156334322753239,-1.4858901188985283,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.708595542641169,-0.4761083638251334,0.7638366468608543,-1.4773511886246213,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6956924688944394,-0.4761083638251334,0.7550724260271215,-1.470520044405496,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6767679607325694,-0.5434379215789971,0.8602430760319151,-1.461981114131589,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9511733290796842,0.12985765595963986,0.8076577510295183,-1.451734397802901,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6896710344792989,-0.4761083638251334,0.8514788551981822,-1.443195467528994,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8866579603460366,-0.0721310173019512,0.8646251864487814,-1.4346565372550872,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.826861934024395,2.082414830821687,0.6148448926873968,-1.4278253930359617,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.028568202303139,4.842926698730099,0.44832469684647386,-1.4227020348716175,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9545905794885563,4.708267583222371,0.44832469684647386,-1.4175786767072736,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2143724642560443,-0.2741196905635423,0.5140563530994698,-1.4124553185429294,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.440188039452272,3.4963355436528247,0.549113236434401,-1.4056241743238038,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1141703761182393,2.755710408360324,0.505292132265737,-1.4005008161594599,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.902978284501638,4.573608467714644,0.5754058989355993,-1.3953774579951157,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0905029562874407,-0.2741196905635423,0.5534953468512673,-1.3902540998307715,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.4053379557076413,-0.2741196905635423,0.6016985614367977,-1.3834229556116462,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3877155395489056,3.3616764281450973,0.6016985614367977,-1.3765918113925206,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1240509480289376,-0.2741196905635423,0.5797880093524657,-1.3714684532281765,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5950249244130266,3.9003128901760067,0.6849586593572592,-1.3646373090090511,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.770506727368548,4.236960678945326,0.6805765489403928,-1.3560983787351442,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.377393080551522,3.3616764281450973,0.6236091135211297,-1.3492672345160188,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.520628983768681,1.40911925328305,0.7682187572777207,-1.3407283042421119,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.626852506321626,3.96764244792987,0.8208040822801175,-1.3321893739682051,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9653549255726253,2.4190626195910054,0.8952999593668463,-1.3219426576395168,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.89309771259094,2.284403504083278,0.9303568427017773,-1.31340372736561,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9077211961705667,2.284403504083278,0.9697958364535749,-1.3031570110369217,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.761486360374299,1.9477557153139595,0.9654137260367085,-1.2929102947082336,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:18.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7081536555544836,1.8130965998062323,0.8470967447813158,-1.286079150489108,1.0515712281065748,10468,1,0,1.0515712281065748,-1.0515712281065746,16
