collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:30:42.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.1963317302675454,0.6684941179905494,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:42.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4161258710486329,-1.1494039413637702,0.5929343406030649,-1.5268769842132812,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:42.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7739711162912652,-0.2741196905635423,0.5359669051838017,-1.5200458399941557,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:42.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6526822230720076,-0.6107674793328608,0.6192270031042633,-1.5149224818298115,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:42.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7120363623069634,-0.4761083638251334,0.6236091135211297,-1.5080913376106861,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:42.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5683821412600414,-0.7454265948405882,0.6586659968560609,-1.5012601933915606,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:42.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5898872641712573,-0.7454265948405882,0.7638366468608543,-1.494429049172435,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6621444771529426,-0.5434379215789971,0.7506903156102551,-1.484182332843747,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6294566903278944,-0.6107674793328608,0.7506903156102551,-1.4773511886246213,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7309608704688334,-0.40877880607126965,0.7857471989451863,-1.4688122583507146,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5898872641712573,-0.7454265948405882,0.8251861926969839,-1.4602733280768077,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8316048456933238,-0.2067901328096786,0.8076577510295183,-1.451734397802901,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7171975918056552,-0.40877880607126965,0.9566495052029758,-1.443195467528994,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5830056248396681,-0.7454265948405882,0.9303568427017773,-1.4329487512003058,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.9636345157397281,2.4190626195910054,0.6411375551885953,-1.4261176069811803,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.2160928740889414,-0.1394605750558149,0.45708891768020665,-1.4209942488168363,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.4208216442037167,-0.1394605750558149,0.47899946976453867,-1.4175786767072736,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0608376712984238,2.6210512928525964,0.47023524893080587,-1.4124553185429294,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.971794677817529,4.708267583222371,0.5315847947669354,-1.4073319603785852,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8969568500864975,4.573608467714644,0.5228205739332026,-1.4005008161594599,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0234069728044473,-0.1394605750558149,0.5403490156006682,-1.3953774579951157,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.987278366313604,-0.1394605750558149,0.47461735934767224,-1.3902540998307715,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.124911152945386,-0.1394605750558149,0.46585313851393945,-1.3851307416664276,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5214974878803799,-0.1394605750558149,0.49652791143200425,-1.3800073835020834,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.492660539355639,3.6309946591605518,0.5710237885187329,-1.3731762392829578,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1971683659270713,-0.1394605750558149,0.7068692114415912,-1.3646373090090511,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.978257999319355,2.486392177344869,0.693722880190992,-1.3578061647899256,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4229839411232996,3.4963355436528247,0.7156334322753239,-1.3509750205708002,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0238488598911326,2.553721735098733,0.7638366468608543,-1.3407283042421119,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.942547710658275,4.6409380254685075,0.7550724260271215,-1.3338971600229863,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8191200897763573,2.082414830821687,0.904064180200579,-1.3236504436942982,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1283755418681032,0.533835002482822,1.0442917135403036,-1.3116959413108287,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1365357039459036,2.8230399661141874,0.9566495052029758,-1.3031570110369217,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2165347611756268,3.025028639375779,0.9084462906174454,-1.294618080763015,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2793297200763774,3.159687754883506,0.8777715176993807,-1.2826635783795453,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.782131278369066,2.0150852730678235,1.0179990510391053,-1.2724168620508571,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7683679997058879,1.9477557153139595,0.9829421677041741,-1.262170145722169,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.862130335598789,2.2170739463294145,1.101259148959567,-1.253631215448262,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.485360582194287,1.3417896955291864,1.0179990510391053,-1.2399689270100112,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8449262372698163,2.1497443885755505,0.9654137260367085,-1.2297222106813228,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.62213316390962,1.611107926544641,0.9917063885379069,-1.2194754943526347,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.170943900603849,2.8903695238680513,0.9478852843692429,-1.2092287780239466,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0307304992227215,2.553721735098733,0.9741779468704413,-1.1972742756404768,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.574821893504945,1.5437783687907773,0.9960884989547734,-1.1870275593117887,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4475115658705469,1.207130580021459,1.0311453822897045,-1.1767808429831004,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.643638286820836,1.6784374842985048,0.9829421677041741,-1.1665341266544123,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3967594758000774,1.1398010222675952,1.1319339218776316,-1.1562874103257241,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.431167672458023,1.207130580021459,1.101259148959567,-1.1443329079422544,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4268666478757797,1.207130580021459,1.0705843760415021,-1.1323784055587849,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.428587057708677,1.207130580021459,1.1187875906270324,-1.1221316892300968,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4062217298810125,1.1398010222675952,1.1319339218776316,-1.110177186846627,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7348200079643912,1.8804261575600958,1.092494928125834,-1.0982226844631575,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4509523855363415,1.2744601377753226,1.2195761302149597,-1.0845603960249066,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6814873031445758,1.7457670420523685,1.092494928125834,-1.0726058936414369,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.301276730074279,0.8704827912521405,1.1056412593764333,-1.0606513912579674,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6651434097320517,1.7457670420523685,1.1626086947956964,-1.0504046749292792,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6049290655806472,1.611107926544641,1.04867382395717,-1.0384501725458095,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4062217298810125,1.1398010222675952,1.1187875906270324,-1.0282034562171214,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7219169342176617,1.8804261575600958,1.0618201552077693,-1.0162489538336519,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8922375076744913,2.284403504083278,1.0442917135403036,-1.0060022375049635,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2900940661604468,0.8704827912521405,1.123169701043899,-0.994047735121494,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9528937389125816,0.12985765595963986,1.188901357296895,-0.9786776606284616,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0423550502232397,0.331846329221231,1.1932834677137611,-0.9667231582449921,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.781712960539303,-0.2741196905635423,1.2721614552173564,-0.9530608698067411,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9959039847350133,0.19718721371350356,1.245868792716158,-0.9393985813684902,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6999934934766826,-0.4761083638251334,1.3203646698028868,-0.9257362929302392,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4750381231969032,1.2744601377753226,1.0837307072921012,-0.915489576601551,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4827799674449411,1.3417896955291864,1.101259148959567,-0.9035350742180814,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
