collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:52.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8298844358604266,-0.2067901328096786,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3817176743906875,-1.216733499117634,0.6060806718536641,-1.5268769842132812,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5941882887535004,-0.7454265948405882,0.5403490156006682,-1.521753626048937,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5864464445054627,-0.7454265948405882,0.6016985614367977,-1.5149224818298115,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5442964035994795,-0.8127561525944519,0.6411375551885953,-1.5063835515559048,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6449403788239699,-0.6107674793328608,0.6893407697741256,-1.4995524073367792,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6285964854114459,-0.6107674793328608,0.7112513218584576,-1.4927212631176536,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5632209117613495,-0.8127561525944519,0.7419260947765224,-1.4858901188985283,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5580596822626577,-0.8127561525944519,0.7156334322753239,-1.47564340256984,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7662292720432275,-0.341449248317406,0.8032756406126519,-1.4671044722959332,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7120363623069634,-0.4761083638251334,0.8427146343644495,-1.4585655420220263,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6346179198265862,-0.6107674793328608,0.8339504135307166,-1.4500266117481195,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6363383296594836,-0.6107674793328608,0.8339504135307166,-1.4414876814742126,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.0260111568107155,0.26451677146736724,0.9303568427017773,-1.4329487512003058,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.817817997773223,4.371619794453053,0.5797880093524657,-1.4261176069811803,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9640528335694913,4.708267583222371,0.4351783655958747,-1.4227020348716175,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.417822711624608,3.4290059858989608,0.47461735934767224,-1.4175786767072736,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.100407097455061,2.755710408360324,0.47461735934767224,-1.4124553185429294,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7541628339560242,4.236960678945326,0.5228205739332026,-1.4073319603785852,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.039750866216971,4.9102562564839625,0.5009100218488707,-1.4022086022142413,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.028568202303139,4.842926698730099,0.549113236434401,-1.3953774579951157,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3404042691442304,3.2943468703912333,0.505292132265737,-1.3902540998307715,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.2105133267604864,2.957699081621915,0.5710237885187329,-1.3834229556116462,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.247502138167778,3.0923581971296423,0.5666416781018665,-1.378299597447302,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.483198285274704,3.6309946591605518,0.5315847947669354,-1.3714684532281765,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.4913903158046776,-0.2741196905635423,0.6104627822705304,-1.3646373090090511,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9713763599877658,2.4190626195910054,0.6411375551885953,-1.3578061647899256,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.1477183678597362,2.8230399661141874,0.7068692114415912,-1.3492672345160188,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.6685842293978463,1.7457670420523685,0.816421971863251,-1.3407283042421119,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.077181564710948,2.6883808506064604,0.8777715176993807,-1.3356049460777677,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.070299925379359,2.6883808506064604,0.9084462906174454,-1.3236504436942982,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.058257056549078,2.6210512928525964,0.904064180200579,-1.31340372736561,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
