collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:28.587,0,0,1,1,1,1,35,1687,49,183,96,1,10975,1,0,1,0,19
28/10/2022 14:55:28.598,0,0,1,1,1,1,35,1803,52,199,102,1,10975,1,0,1,0,19
28/10/2022 14:55:28.608,0,0,1,1,1,1,36,1586,46,201,108,1,10975,1,0,1,0,19
28/10/2022 14:55:28.618,0,0,1,1,1,1,39,1264,37,197,113,1,10975,1,0,1,0,19
28/10/2022 14:55:28.628,0,0,1,1,1,1,35,1985,58,197,118,1,10975,1,0,1,0,19
28/10/2022 14:55:28.638,0,0,1,1,1,1,38,1559,45,200,123,1,10975,1,0,1,0,19
28/10/2022 14:55:28.649,0,0,1,1,1,1,38,1604,46,202,128,1,10975,1,0,1,0,19
28/10/2022 14:55:28.658,0,0,1,1,1,1,38,1653,48,202,134,1,10975,1,0,1,0,19
28/10/2022 14:55:28.669,0,0,1,1,1,1,37,1975,57,202,139,1,10975,1,0,1,0,19
28/10/2022 14:55:28.682,0,0,1,1,1,1,40,1335,39,220,146,1,10975,1,0,1,0,19
28/10/2022 14:55:28.69,0,0,1,1,1,1,37,1739,50,225,151,1,10975,1,0,1,0,19
28/10/2022 14:55:28.701,0,0,1,1,1,1,37,1491,43,237,159,1,10975,1,0,1,0,19
28/10/2022 14:55:28.711,0,0,1,1,1,1,39,1331,39,238,165,1,10975,1,0,1,0,19
28/10/2022 14:55:28.721,0,0,1,1,1,1,40,1296,37,233,171,1,10975,1,0,1,0,19
28/10/2022 14:55:28.732,0,0,1,1,1,1,38,1304,38,250,178,1,10975,1,0,1,0,19
28/10/2022 14:55:28.742,0,0,1,1,1,1,38,1167,34,246,185,1,10975,1,0,1,0,19
28/10/2022 14:55:28.753,0,0,1,1,1,1,39,1094,32,239,191,1,10975,1,0,1,0,19
28/10/2022 14:55:28.762,0,0,1,1,1,1,39,1056,30,251,198,1,10975,1,0,1,0,19
28/10/2022 14:55:28.772,0,0,1,1,1,1,39,1289,37,240,204,1,10975,1,0,1,0,19
28/10/2022 14:55:28.783,0,0,1,1,1,1,37,1302,38,251,211,1,10975,1,0,1,0,19
28/10/2022 14:55:28.795,0,0,1,1,1,1,38,1134,33,252,219,1,10975,1,0,1,0,19
28/10/2022 14:55:28.805,0,0,1,1,1,1,38,1060,31,257,226,1,10975,1,0,1,0,19
28/10/2022 14:55:28.815,0,0,1,1,1,1,39,720,21,268,233,1,10975,1,0,1,0,19
28/10/2022 14:55:28.827,0,0,1,1,1,1,37,574,16,284,242,1,10975,1,0,1,0,19
28/10/2022 14:55:28.837,0,0,1,1,1,1,37,858,25,263,250,1,10975,1,0,1,0,19
28/10/2022 14:55:28.847,0,0,1,1,1,1,37,635,18,269,257,1,10975,1,0,1,0,19
28/10/2022 14:55:28.86,0,0,1,1,1,1,37,617,18,265,264,1,10975,1,0,1,0,19
28/10/2022 14:55:28.868,0,0,1,1,1,1,37,673,19,257,272,1,10975,1,0,1,0,19
28/10/2022 14:55:28.878,0,0,1,1,1,1,35,711,20,271,279,1,10975,1,0,1,0,19
28/10/2022 14:55:28.888,0,0,1,1,1,1,36,751,22,267,286,1,10975,1,0,1,0,19
28/10/2022 14:55:28.9,0,0,1,1,1,1,36,524,15,272,293,1,10975,1,0,1,0,19
28/10/2022 14:55:28.909,0,0,1,1,1,1,33,764,22,292,301,1,10975,1,0,1,0,19
28/10/2022 14:55:28.919,0,0,1,1,1,1,35,542,15,274,308,1,10975,1,0,1,0,19
28/10/2022 14:55:28.929,0,0,1,1,1,1,36,710,20,267,315,1,10975,1,0,1,0,19
28/10/2022 14:55:28.94,0,0,1,1,1,1,35,746,21,257,322,1,10975,1,0,1,0,19
28/10/2022 14:55:28.951,0,0,1,1,1,1,36,615,18,265,330,1,10975,1,0,1,0,19
28/10/2022 14:55:28.961,0,0,1,1,1,1,34,595,17,276,336,1,10975,1,0,1,0,19
28/10/2022 14:55:28.971,0,0,1,1,1,1,35,701,20,257,344,1,10975,1,0,1,0,19
28/10/2022 14:55:28.982,0,0,1,1,1,1,34,398,11,280,353,1,10975,1,0,1,0,19
28/10/2022 14:55:28.992,0,0,1,1,1,1,25,90,2,341,361,1,10975,1,0,1,0,19
28/10/2022 14:55:29.002,0,0,1,1,1,1,13,71,2,395,368,1,10975,1,0,1,0,19
28/10/2022 14:55:29.014,0,0,1,1,1,1,0,14,0,343,382,1,10975,1,0,1,0,19
28/10/2022 14:55:29.025,0,0,1,1,1,1,4,-533,16,341,391,1,10975,1,0,1,0,19
28/10/2022 14:55:29.036,0,0,1,1,1,1,3,-559,17,326,400,1,10975,1,0,1,0,19
28/10/2022 14:55:29.046,0,0,1,1,1,1,2,-563,17,307,408,1,10975,1,0,1,0,19
28/10/2022 14:55:29.056,0,0,1,1,1,1,3,-507,15,317,417,1,10975,1,0,1,0,19
28/10/2022 14:55:29.066,0,0,1,1,1,1,3,-510,15,291,425,1,10975,1,0,1,0,19
28/10/2022 14:55:29.077,0,0,1,1,1,1,3,-424,13,291,433,1,10975,1,0,1,0,19
28/10/2022 14:55:29.087,0,0,1,1,1,1,3,-490,15,303,441,1,10975,1,0,1,0,19
28/10/2022 14:55:29.098,0,0,1,1,1,1,3,-272,8,294,450,1,10975,1,0,1,0,19
28/10/2022 14:55:29.107,0,0,1,1,1,1,2,-360,11,285,455,1,10975,1,0,1,0,19
28/10/2022 14:55:29.118,0,0,1,1,1,1,2,-368,11,295,465,1,10975,1,0,1,0,19
28/10/2022 14:55:29.128,0,0,1,1,1,1,1,-206,7,262,472,1,10975,1,0,1,0,19
28/10/2022 14:55:29.139,0,0,1,1,1,1,1,-178,6,266,480,1,10975,1,0,1,0,19
28/10/2022 14:55:29.15,0,0,1,1,1,1,1,-189,6,277,486,1,10975,1,0,1,0,19
28/10/2022 14:55:29.159,0,0,1,1,1,1,0,-1,1,256,493,1,10975,1,0,1,0,19
28/10/2022 14:55:29.17,0,0,1,1,1,1,1,-137,5,275,501,1,10975,1,0,1,0,19
28/10/2022 14:55:29.18,0,0,1,1,1,1,1,42,1,254,507,1,10975,1,0,1,0,19
28/10/2022 14:55:29.19,0,0,1,1,1,1,3,53,1,243,514,1,10975,1,0,1,0,19
28/10/2022 14:55:29.2,0,0,1,1,1,1,9,61,1,221,520,1,10975,1,0,1,0,19
28/10/2022 14:55:29.212,0,0,1,1,1,1,18,120,3,211,527,1,10975,1,0,1,0,19
28/10/2022 14:55:29.222,0,0,1,1,1,1,23,337,9,203,532,1,10975,1,0,1,0,19
28/10/2022 14:55:29.233,0,0,1,1,1,1,28,529,15,205,539,1,10975,1,0,1,0,19
28/10/2022 14:55:29.243,0,0,1,1,1,1,29,491,14,220,545,1,10975,1,0,1,0,19
28/10/2022 14:55:29.254,0,0,1,1,1,1,30,417,12,220,551,1,10975,1,0,1,0,19
28/10/2022 14:55:29.264,0,0,1,1,1,1,29,392,11,249,558,1,10975,1,0,1,0,19
28/10/2022 14:55:29.274,0,0,1,1,1,1,29,361,10,243,564,1,10975,1,0,1,0,19
28/10/2022 14:55:29.285,0,0,1,1,1,1,26,365,10,277,570,1,10975,1,0,1,0,19
28/10/2022 14:55:29.295,0,0,1,1,1,1,27,359,10,254,577,1,10975,1,0,1,0,19
28/10/2022 14:55:29.306,0,0,1,1,1,1,28,400,11,253,585,1,10975,1,0,1,0,19
28/10/2022 14:55:29.316,0,0,1,1,1,1,28,493,14,235,592,1,10975,1,0,1,0,19
28/10/2022 14:55:29.327,0,0,1,1,1,1,29,497,14,233,598,1,10975,1,0,1,0,19
28/10/2022 14:55:29.337,0,0,1,1,1,1,31,700,20,211,604,1,10975,1,0,1,0,19
28/10/2022 14:55:29.347,0,0,1,1,1,1,30,742,21,232,610,1,10975,1,0,1,0,19
28/10/2022 14:55:29.357,0,0,1,1,1,1,31,570,16,233,617,1,10975,1,0,1,0,19
28/10/2022 14:55:29.367,0,0,1,1,1,1,31,464,13,242,623,1,10975,1,0,1,0,19
28/10/2022 14:55:29.377,0,0,1,1,1,1,29,393,11,269,630,1,10975,1,0,1,0,19
28/10/2022 14:55:29.388,0,0,1,1,1,1,28,445,13,265,636,1,10975,1,0,1,0,19
28/10/2022 14:55:29.399,0,0,1,1,1,1,29,407,11,248,643,1,10975,1,0,1,0,19
28/10/2022 14:55:29.409,0,0,1,1,1,1,28,348,10,260,650,1,10975,1,0,1,0,19
28/10/2022 14:55:29.419,0,0,1,1,1,1,28,372,10,257,657,1,10975,1,0,1,0,19
28/10/2022 14:55:29.43,0,0,1,1,1,1,27,224,6,268,665,1,10975,1,0,1,0,19
28/10/2022 14:55:29.441,0,0,1,1,1,1,24,221,6,276,672,1,10975,1,0,1,0,19
28/10/2022 14:55:29.45,0,0,1,1,1,1,24,171,5,262,680,1,10975,1,0,1,0,19
28/10/2022 14:55:29.461,0,0,1,1,1,1,25,227,6,266,687,1,10975,1,0,1,0,19
28/10/2022 14:55:29.472,0,0,1,1,1,1,22,213,6,266,693,1,10975,1,0,1,0,19
28/10/2022 14:55:29.483,0,0,1,1,1,1,23,202,5,255,700,1,10975,1,0,1,0,19
28/10/2022 14:55:29.492,0,0,1,1,1,1,24,208,6,251,707,1,10975,1,0,1,0,19
28/10/2022 14:55:29.502,0,0,1,1,1,1,24,224,6,251,714,1,10975,1,0,1,0,19
28/10/2022 14:55:29.512,0,0,1,1,1,1,22,213,6,285,720,1,10975,1,0,1,0,19
28/10/2022 14:55:29.524,0,0,1,1,1,1,22,218,6,266,729,1,10975,1,0,1,0,19
28/10/2022 14:55:29.535,0,0,1,1,1,1,23,201,5,263,736,1,10975,1,0,1,0,19
28/10/2022 14:55:29.545,0,0,1,1,1,1,22,121,3,263,743,1,10975,1,0,1,0,19
28/10/2022 14:55:29.555,0,0,1,1,1,1,18,86,2,290,750,1,10975,1,0,1,0,19
28/10/2022 14:55:29.566,0,0,1,1,1,1,16,106,3,268,759,1,10975,1,0,1,0,19
28/10/2022 14:55:29.576,0,0,1,1,1,1,16,92,2,263,766,1,10975,1,0,1,0,19
28/10/2022 14:55:29.586,0,0,1,1,1,1,12,64,1,273,774,1,10975,1,0,1,0,19
28/10/2022 14:55:29.597,0,0,1,1,1,1,10,60,1,276,781,1,10975,1,0,1,0,19
28/10/2022 14:55:29.607,0,0,1,1,1,1,13,68,1,254,788,1,10975,1,0,1,0,19
28/10/2022 14:55:29.617,0,0,1,1,1,1,14,100,2,246,794,1,10975,1,0,1,0,19
28/10/2022 14:55:29.628,0,0,1,1,1,1,13,92,2,256,801,1,10975,1,0,1,0,19
28/10/2022 14:55:29.638,0,0,1,1,1,1,14,85,2,257,808,1,10975,1,0,1,0,19
28/10/2022 14:55:29.65,0,0,1,1,1,1,14,66,1,248,815,1,10975,1,0,1,0,19
28/10/2022 14:55:29.659,0,0,1,1,1,1,16,83,2,237,822,1,10975,1,0,1,0,19
28/10/2022 14:55:29.669,0,0,1,1,1,1,15,78,2,262,828,1,10975,1,0,1,0,19
28/10/2022 14:55:29.68,0,0,1,1,1,1,17,121,3,254,836,1,10975,1,0,1,0,19
28/10/2022 14:55:29.69,0,0,1,1,1,1,17,105,3,257,843,1,10975,1,0,1,0,19
28/10/2022 14:55:29.7,0,0,1,1,1,1,19,107,3,247,850,1,10975,1,0,1,0,19
28/10/2022 14:55:29.71,0,0,1,1,1,1,21,104,3,242,856,1,10975,1,0,1,0,19
28/10/2022 14:55:29.72,0,0,1,1,1,1,21,123,3,251,863,1,10975,1,0,1,0,19
28/10/2022 14:55:29.732,0,0,1,1,1,1,21,125,3,256,870,1,10975,1,0,1,0,19
28/10/2022 14:55:29.742,0,0,1,1,1,1,20,120,3,261,876,1,10975,1,0,1,0,19
28/10/2022 14:55:29.753,0,0,1,1,1,1,22,174,5,244,883,1,10975,1,0,1,0,19
28/10/2022 14:55:29.761,0,0,1,1,1,1,22,186,5,245,890,1,10975,1,0,1,0,19
28/10/2022 14:55:29.773,0,0,1,1,1,1,23,241,7,243,896,1,10975,1,0,1,0,19
28/10/2022 14:55:29.783,0,0,1,1,1,1,24,218,6,237,904,1,10975,1,0,1,0,19
28/10/2022 14:55:29.793,0,0,1,1,1,1,23,220,6,243,911,1,10975,1,0,1,0,19
28/10/2022 14:55:29.804,0,0,1,1,1,1,25,266,7,241,917,1,10975,1,0,1,0,19
28/10/2022 14:55:29.814,0,0,1,1,1,1,26,327,9,240,923,1,10975,1,0,1,0,19
28/10/2022 14:55:29.824,0,0,1,1,1,1,24,268,7,272,930,1,10975,1,0,1,0,19
28/10/2022 14:55:29.835,0,0,1,1,1,1,25,321,9,254,936,1,10975,1,0,1,0,19
28/10/2022 14:55:29.846,0,0,1,1,1,1,26,313,9,244,943,1,10975,1,0,1,0,19
28/10/2022 14:55:29.856,0,0,1,1,1,1,26,298,8,247,950,1,10975,1,0,1,0,19
28/10/2022 14:55:29.866,0,0,1,1,1,1,26,318,9,247,956,1,10975,1,0,1,0,19
28/10/2022 14:55:29.876,0,0,1,1,1,1,25,309,9,254,963,1,10975,1,0,1,0,19
28/10/2022 14:55:29.888,0,0,1,1,1,1,26,277,8,244,971,1,10975,1,0,1,0,19
28/10/2022 14:55:29.898,0,0,1,1,1,1,26,264,7,252,978,1,10975,1,0,1,0,19
28/10/2022 14:55:29.908,0,0,1,1,1,1,27,302,8,240,984,1,10975,1,0,1,0,19
28/10/2022 14:55:29.917,0,0,1,1,1,1,24,326,9,267,991,1,10975,1,0,1,0,19
28/10/2022 14:55:29.928,0,0,1,1,1,1,27,305,8,240,997,1,10975,1,0,1,0,19
28/10/2022 14:55:29.938,0,0,1,1,1,1,28,425,12,233,1003,1,10975,1,0,1,0,19
28/10/2022 14:55:29.949,0,0,1,1,1,1,27,350,10,249,1010,1,10975,1,0,1,0,19
28/10/2022 14:55:29.959,0,0,1,1,1,1,27,366,10,249,1017,1,10975,1,0,1,0,19
28/10/2022 14:55:29.97,0,0,1,1,1,1,26,371,10,251,1023,1,10975,1,0,1,0,19
28/10/2022 14:55:29.979,0,0,1,1,1,1,27,420,12,236,1030,1,10975,1,0,1,0,19
28/10/2022 14:55:29.991,0,0,1,1,1,1,28,368,10,246,1037,1,10975,1,0,1,0,19
28/10/2022 14:55:30.002,0,0,1,1,1,1,28,349,10,242,1044,1,10975,1,0,1,0,19
28/10/2022 14:55:30.012,0,0,1,1,1,1,26,348,10,269,1050,1,10975,1,0,1,0,19
28/10/2022 14:55:30.023,0,0,1,1,1,1,27,363,10,252,1057,1,10975,1,0,1,0,19
28/10/2022 14:55:30.034,0,0,1,1,1,1,28,390,11,250,1065,1,10975,1,0,1,0,19
28/10/2022 14:55:30.045,0,0,1,1,1,1,27,364,10,244,1072,1,10975,1,0,1,0,19
28/10/2022 14:55:30.055,0,0,1,1,1,1,27,332,9,254,1078,1,10975,1,0,1,0,19
28/10/2022 14:55:30.065,0,0,1,1,1,1,27,274,8,246,1085,1,10975,1,0,1,0,19
28/10/2022 14:55:30.075,0,0,1,1,1,1,27,259,7,241,1092,1,10975,1,0,1,0,19
28/10/2022 14:55:30.086,0,0,1,1,1,1,25,270,7,263,1099,1,10975,1,0,1,0,19
28/10/2022 14:55:30.097,0,0,1,1,1,1,25,314,9,255,1107,1,10975,1,0,1,0,19
28/10/2022 14:55:30.107,0,0,1,1,1,1,25,327,9,256,1113,1,10975,1,0,1,0,19
28/10/2022 14:55:30.118,0,0,1,1,1,1,26,293,8,246,1120,1,10975,1,0,1,0,19
28/10/2022 14:55:30.127,0,0,1,1,1,1,26,275,8,247,1127,1,10975,1,0,1,0,19
28/10/2022 14:55:30.137,0,0,1,1,1,1,26,289,8,250,1133,1,10975,1,0,1,0,19
28/10/2022 14:55:30.149,0,0,1,1,1,1,25,269,7,262,1140,1,10975,1,0,1,0,19
28/10/2022 14:55:30.158,0,0,1,1,1,1,25,272,7,260,1147,1,10975,1,0,1,0,19
28/10/2022 14:55:30.169,0,0,1,1,1,1,26,275,8,249,1153,1,10975,1,0,1,0,19
28/10/2022 14:55:30.179,0,0,1,1,1,1,24,250,7,264,1160,1,10975,1,0,1,0,19
28/10/2022 14:55:30.188,0,0,1,1,1,1,24,273,8,260,1167,1,10975,1,0,1,0,19
28/10/2022 14:55:30.2,0,0,1,1,1,1,25,255,7,245,1175,1,10975,1,0,1,0,19
28/10/2022 14:55:30.21,0,0,1,1,1,1,26,270,7,236,1182,1,10975,1,0,1,0,19
28/10/2022 14:55:30.22,0,0,1,1,1,1,24,253,7,263,1188,1,10975,1,0,1,0,19
28/10/2022 14:55:30.232,0,0,1,1,1,1,26,342,10,239,1195,1,10975,1,0,1,0,19
28/10/2022 14:55:30.242,0,0,1,1,1,1,26,294,8,244,1201,1,10975,1,0,1,0,19
28/10/2022 14:55:30.252,0,0,1,1,1,1,26,317,9,249,1208,1,10975,1,0,1,0,19
28/10/2022 14:55:30.263,0,0,1,1,1,1,27,361,10,240,1215,1,10975,1,0,1,0,19
28/10/2022 14:55:30.272,0,0,1,1,1,1,26,310,9,252,1221,1,10975,1,0,1,0,19
28/10/2022 14:55:30.283,0,0,1,1,1,1,27,257,7,242,1229,1,10975,1,0,1,0,19
28/10/2022 14:55:30.293,0,0,1,1,1,1,26,266,7,256,1236,1,10975,1,0,1,0,19
28/10/2022 14:55:30.303,0,0,1,1,1,1,26,335,9,253,1242,1,10975,1,0,1,0,19
28/10/2022 14:55:30.314,0,0,1,1,1,1,27,295,8,238,1249,1,10975,1,0,1,0,19
28/10/2022 14:55:30.324,0,0,1,1,1,1,26,301,8,253,1256,1,10975,1,0,1,0,19
28/10/2022 14:55:30.334,0,0,1,1,1,1,25,316,9,254,1263,1,10975,1,0,1,0,19
28/10/2022 14:55:30.345,0,0,1,1,1,1,26,384,11,241,1269,1,10975,1,0,1,0,19
28/10/2022 14:55:30.355,0,0,1,1,1,1,27,422,12,244,1276,1,10975,1,0,1,0,19
28/10/2022 14:55:30.365,0,0,1,1,1,1,28,462,13,231,1282,1,10975,1,0,1,0,19
28/10/2022 14:55:30.377,0,0,1,1,1,1,28,399,11,241,1289,1,10975,1,0,1,0,19
28/10/2022 14:55:30.386,0,0,1,1,1,1,28,352,10,248,1296,1,10975,1,0,1,0,19
28/10/2022 14:55:30.396,0,0,1,1,1,1,29,378,11,240,1302,1,10975,1,0,1,0,19
28/10/2022 14:55:30.408,0,0,1,1,1,1,27,372,10,256,1309,1,10975,1,0,1,0,19
28/10/2022 14:55:30.417,0,0,1,1,1,1,29,400,11,241,1316,1,10975,1,0,1,0,19
28/10/2022 14:55:30.427,0,0,1,1,1,1,28,372,10,247,1322,1,10975,1,0,1,0,19
28/10/2022 14:55:30.437,0,0,1,1,1,1,27,372,10,251,1329,1,10975,1,0,1,0,19
28/10/2022 14:55:30.448,0,0,1,1,1,1,28,447,13,245,1336,1,10975,1,0,1,0,19
28/10/2022 14:55:30.459,0,0,1,1,1,1,28,437,12,247,1343,1,10975,1,0,1,0,19
28/10/2022 14:55:30.469,0,0,1,1,1,1,27,351,10,272,1350,1,10975,1,0,1,0,19
28/10/2022 14:55:30.479,0,0,1,1,1,1,28,475,13,249,1356,1,10975,1,0,1,0,19
28/10/2022 14:55:30.489,0,0,1,1,1,1,29,384,11,240,1363,1,10975,1,0,1,0,19
28/10/2022 14:55:30.499,0,0,1,1,1,1,28,354,10,259,1370,1,10975,1,0,1,0,19
28/10/2022 14:55:30.511,0,0,1,1,1,1,28,397,11,252,1377,1,10975,1,0,1,0,19
28/10/2022 14:55:30.52,0,0,1,1,1,1,27,385,11,255,1383,1,10975,1,0,1,0,19
28/10/2022 14:55:30.531,0,0,1,1,1,1,28,412,12,243,1390,1,10975,1,0,1,0,19
28/10/2022 14:55:30.541,0,0,1,1,1,1,28,390,11,248,1396,1,10975,1,0,1,0,19
28/10/2022 14:55:30.551,0,0,1,1,1,1,28,348,10,245,1403,1,10975,1,0,1,0,19
28/10/2022 14:55:30.561,0,0,1,1,1,1,28,340,9,249,1410,1,10975,1,0,1,0,19
28/10/2022 14:55:30.573,0,0,1,1,1,1,28,383,11,243,1418,1,10975,1,0,1,0,19
28/10/2022 14:55:30.582,0,0,1,1,1,1,30,395,11,234,1424,1,10975,1,0,1,0,19
28/10/2022 14:55:30.593,0,0,1,1,1,1,27,418,12,262,1431,1,10975,1,0,1,0,19
28/10/2022 14:55:30.603,0,0,1,1,1,1,28,422,12,254,1437,1,10975,1,0,1,0,19
28/10/2022 14:55:30.614,0,0,1,1,1,1,28,445,13,249,1444,1,10975,1,0,1,0,19
28/10/2022 14:55:30.625,0,0,1,1,1,1,29,377,11,246,1452,1,10975,1,0,1,0,19
28/10/2022 14:55:30.635,0,0,1,1,1,1,27,439,12,262,1459,1,10975,1,0,1,0,19
28/10/2022 14:55:30.646,0,0,1,1,1,1,30,375,10,239,1465,1,10975,1,0,1,0,19
28/10/2022 14:55:30.656,0,0,1,1,1,1,28,357,10,256,1472,1,10975,1,0,1,0,19
28/10/2022 14:55:30.666,0,0,1,1,1,1,27,398,11,253,1479,1,10975,1,0,1,0,19
28/10/2022 14:55:30.676,0,0,1,1,1,1,28,410,12,253,1485,1,10975,1,0,1,0,19
28/10/2022 14:55:30.687,0,0,1,1,1,1,29,528,15,235,1492,1,10975,1,0,1,0,19
28/10/2022 14:55:30.698,0,0,1,1,1,1,29,452,13,246,1498,1,10975,1,0,1,0,19
28/10/2022 14:55:30.71,0,0,1,1,1,1,29,366,10,241,1507,1,10975,1,0,1,0,19
28/10/2022 14:55:30.721,0,0,1,1,1,1,30,438,12,236,1513,1,10975,1,0,1,0,19
28/10/2022 14:55:30.732,0,0,1,1,1,1,30,527,15,234,1521,1,10975,1,0,1,0,19
28/10/2022 14:55:30.742,0,0,1,1,1,1,29,478,14,245,1528,1,10975,1,0,1,0,19
28/10/2022 14:55:30.753,0,0,1,1,1,1,30,529,15,231,1535,1,10975,1,0,1,0,19
28/10/2022 14:55:30.765,0,0,1,1,1,1,29,536,15,249,1542,1,10975,1,0,1,0,19
28/10/2022 14:55:30.774,0,0,1,1,1,1,30,451,13,237,1549,1,10975,1,0,1,0,19
28/10/2022 14:55:30.785,0,0,1,1,1,1,31,468,13,237,1556,1,10975,1,0,1,0,19
28/10/2022 14:55:30.795,0,0,1,1,1,1,30,452,13,246,1562,1,10975,1,0,1,0,19
28/10/2022 14:55:30.805,0,0,1,1,1,1,29,567,16,252,1569,1,10975,1,0,1,0,19
28/10/2022 14:55:30.815,0,0,1,1,1,1,30,522,15,249,1575,1,10975,1,0,1,0,19
28/10/2022 14:55:30.826,0,0,1,1,1,1,31,611,17,232,1582,1,10975,1,0,1,0,19
28/10/2022 14:55:30.837,0,0,1,1,1,1,30,563,16,247,1588,1,10975,1,0,1,0,19
28/10/2022 14:55:30.848,0,0,1,1,1,1,30,383,11,259,1596,1,10975,1,0,1,0,19
28/10/2022 14:55:30.857,0,0,1,1,1,1,31,482,14,239,1601,1,10975,1,0,1,0,19
28/10/2022 14:55:30.867,0,0,1,1,1,1,30,392,11,259,1608,1,10975,1,0,1,0,19
28/10/2022 14:55:30.88,0,0,1,1,1,1,30,398,11,255,1616,1,10975,1,0,1,0,19
28/10/2022 14:55:30.888,0,0,1,1,1,1,30,425,12,246,1622,1,10975,1,0,1,0,19
28/10/2022 14:55:30.898,0,0,1,1,1,1,29,427,12,254,1628,1,10975,1,0,1,0,19
28/10/2022 14:55:30.91,0,0,1,1,1,1,31,438,12,243,1636,1,10975,1,0,1,0,19
28/10/2022 14:55:30.919,0,0,1,1,1,1,30,385,11,250,1643,1,10975,1,0,1,0,19
28/10/2022 14:55:30.93,0,0,1,1,1,1,28,359,10,272,1650,1,10975,1,0,1,0,19
28/10/2022 14:55:30.942,0,0,1,1,1,1,28,441,12,262,1656,1,10975,1,0,1,0,19
28/10/2022 14:55:30.953,0,0,1,1,1,1,29,427,12,244,1663,1,10975,1,0,1,0,19
28/10/2022 14:55:30.962,0,0,1,1,1,1,27,355,10,258,1670,1,10975,1,0,1,0,19
28/10/2022 14:55:30.972,0,0,1,1,1,1,26,348,10,249,1677,1,10975,1,0,1,0,19
28/10/2022 14:55:30.983,0,0,1,1,1,1,26,313,9,224,1684,1,10975,1,0,1,0,19
28/10/2022 14:55:30.993,0,0,1,1,1,1,24,331,9,227,1691,1,10975,1,0,1,0,19
28/10/2022 14:55:31.003,0,0,1,1,1,1,24,328,9,217,1697,1,10975,1,0,1,0,19
28/10/2022 14:55:31.014,0,0,1,1,1,1,23,301,8,211,1703,1,10975,1,0,1,0,19
28/10/2022 14:55:31.024,0,0,1,1,1,1,20,166,4,226,1709,1,10975,1,0,1,0,19
28/10/2022 14:55:31.034,0,0,1,1,1,1,18,113,3,213,1715,1,10975,1,0,1,0,19
28/10/2022 14:55:31.045,0,0,1,1,1,1,14,72,2,222,1720,1,10975,1,0,1,0,19
28/10/2022 14:55:31.055,0,0,1,1,1,1,12,76,2,215,1726,1,10975,1,0,1,0,19
28/10/2022 14:55:31.066,0,0,1,1,1,1,9,69,2,204,1732,1,10975,1,0,1,0,19
28/10/2022 14:55:31.075,0,0,1,1,1,1,4,52,1,212,1738,1,10975,1,0,1,0,19
