collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:48.133,0,0,1,1,1,1,36,673,19,267,319,1,10891,1,0,1,0,19
28/10/2022 14:32:48.144,0,0,1,1,1,1,36,561,16,276,326,1,10891,1,0,1,0,19
28/10/2022 14:32:48.154,0,0,1,1,1,1,34,742,21,277,333,1,10891,1,0,1,0,19
28/10/2022 14:32:48.164,0,0,1,1,1,1,35,668,19,267,341,1,10891,1,0,1,0,19
28/10/2022 14:32:48.175,0,0,1,1,1,1,35,492,14,280,348,1,10891,1,0,1,0,19
28/10/2022 14:32:48.185,0,0,1,1,1,1,36,673,19,261,355,1,10891,1,0,1,0,19
28/10/2022 14:32:48.196,0,0,1,1,1,1,32,321,9,308,363,1,10891,1,0,1,0,19
28/10/2022 14:32:48.207,0,0,1,1,1,1,18,70,2,377,373,1,10891,1,0,1,0,19
28/10/2022 14:32:48.216,0,0,1,1,1,1,5,41,1,370,384,1,10891,1,0,1,0,19
28/10/2022 14:32:48.227,0,0,1,1,1,1,1,-121,4,340,393,1,10891,1,0,1,0,19
28/10/2022 14:32:48.237,0,0,1,1,1,1,2,-476,14,322,402,1,10891,1,0,1,0,19
28/10/2022 14:32:48.247,0,0,1,1,1,1,4,-747,22,325,410,1,10891,1,0,1,0,19
28/10/2022 14:32:48.258,0,0,1,1,1,1,3,-409,12,302,419,1,10891,1,0,1,0,19
28/10/2022 14:32:48.267,0,0,1,1,1,1,4,-695,21,329,427,1,10891,1,0,1,0,19
28/10/2022 14:32:48.279,0,0,1,1,1,1,2,-547,17,296,436,1,10891,1,0,1,0,19
28/10/2022 14:32:48.289,0,0,1,1,1,1,2,-330,10,278,444,1,10891,1,0,1,0,19
28/10/2022 14:32:48.299,0,0,1,1,1,1,2,-258,8,281,452,1,10891,1,0,1,0,19
28/10/2022 14:32:48.31,0,0,1,1,1,1,3,-295,9,292,460,1,10891,1,0,1,0,19
28/10/2022 14:32:48.32,0,0,1,1,1,1,2,-564,17,302,468,1,10891,1,0,1,0,19
28/10/2022 14:32:48.33,0,0,1,1,1,1,2,-252,8,276,475,1,10891,1,0,1,0,19
28/10/2022 14:32:48.34,0,0,1,1,1,1,2,-237,7,275,483,1,10891,1,0,1,0,19
28/10/2022 14:32:48.35,0,0,1,1,1,1,1,-173,6,270,490,1,10891,1,0,1,0,19
28/10/2022 14:32:48.362,0,0,1,1,1,1,0,-55,2,270,498,1,10891,1,0,1,0,19
28/10/2022 14:32:48.372,0,0,1,1,1,1,1,43,1,248,504,1,10891,1,0,1,0,19
28/10/2022 14:32:48.382,0,0,1,1,1,1,1,40,1,245,512,1,10891,1,0,1,0,19
28/10/2022 14:32:48.393,0,0,1,1,1,1,2,45,1,247,518,1,10891,1,0,1,0,19
28/10/2022 14:32:48.403,0,0,1,1,1,1,9,61,1,217,524,1,10891,1,0,1,0,19
28/10/2022 14:32:48.413,0,0,1,1,1,1,16,85,2,213,530,1,10891,1,0,1,0,19
28/10/2022 14:32:48.423,0,0,1,1,1,1,23,299,8,199,535,1,10891,1,0,1,0,19
28/10/2022 14:32:48.433,0,0,1,1,1,1,25,310,9,225,541,1,10891,1,0,1,0,19
28/10/2022 14:32:48.445,0,0,1,1,1,1,27,407,11,233,549,1,10891,1,0,1,0,19
28/10/2022 14:32:48.455,0,0,1,1,1,1,27,371,10,253,555,1,10891,1,0,1,0,19
28/10/2022 14:32:48.465,0,0,1,1,1,1,28,458,13,236,562,1,10891,1,0,1,0,19
28/10/2022 14:32:48.475,0,0,1,1,1,1,28,410,12,244,568,1,10891,1,0,1,0,19
28/10/2022 14:32:48.485,0,0,1,1,1,1,28,304,8,251,575,1,10891,1,0,1,0,19
28/10/2022 14:32:48.496,0,0,1,1,1,1,28,294,8,245,582,1,10891,1,0,1,0,19
28/10/2022 14:32:48.507,0,0,1,1,1,1,26,283,8,264,589,1,10891,1,0,1,0,19
28/10/2022 14:32:48.517,0,0,1,1,1,1,27,410,12,252,597,1,10891,1,0,1,0,19
28/10/2022 14:32:48.527,0,0,1,1,1,1,27,368,10,249,603,1,10891,1,0,1,0,19
28/10/2022 14:32:48.538,0,0,1,1,1,1,29,477,13,235,609,1,10891,1,0,1,0,19
28/10/2022 14:32:48.548,0,0,1,1,1,1,29,456,13,242,616,1,10891,1,0,1,0,19
28/10/2022 14:32:48.558,0,0,1,1,1,1,30,580,16,227,622,1,10891,1,0,1,0,19
28/10/2022 14:32:48.568,0,0,1,1,1,1,30,653,19,228,628,1,10891,1,0,1,0,19
28/10/2022 14:32:48.579,0,0,1,1,1,1,31,569,16,229,635,1,10891,1,0,1,0,19
28/10/2022 14:32:48.589,0,0,1,1,1,1,31,463,13,235,641,1,10891,1,0,1,0,19
28/10/2022 14:32:48.599,0,0,1,1,1,1,29,381,11,259,648,1,10891,1,0,1,0,19
28/10/2022 14:32:48.61,0,0,1,1,1,1,30,423,12,243,655,1,10891,1,0,1,0,19
28/10/2022 14:32:48.619,0,0,1,1,1,1,28,348,10,253,661,1,10891,1,0,1,0,19
28/10/2022 14:32:48.63,0,0,1,1,1,1,29,405,11,241,669,1,10891,1,0,1,0,19
28/10/2022 14:32:48.64,0,0,1,1,1,1,29,429,12,246,676,1,10891,1,0,1,0,19
28/10/2022 14:32:48.651,0,0,1,1,1,1,29,419,12,241,683,1,10891,1,0,1,0,19
28/10/2022 14:32:48.662,0,0,1,1,1,1,29,375,11,247,689,1,10891,1,0,1,0,19
28/10/2022 14:32:48.673,0,0,1,1,1,1,27,297,8,260,696,1,10891,1,0,1,0,19
28/10/2022 14:32:48.683,0,0,1,1,1,1,28,376,11,249,703,1,10891,1,0,1,0,19
28/10/2022 14:32:48.692,0,0,1,1,1,1,30,411,12,243,709,1,10891,1,0,1,0,19
28/10/2022 14:32:48.703,0,0,1,1,1,1,30,387,11,243,716,1,10891,1,0,1,0,19
28/10/2022 14:32:48.714,0,0,1,1,1,1,28,438,12,245,724,1,10891,1,0,1,0,19
28/10/2022 14:32:48.724,0,0,1,1,1,1,28,396,11,248,731,1,10891,1,0,1,0,19
28/10/2022 14:32:48.734,0,0,1,1,1,1,28,285,8,266,738,1,10891,1,0,1,0,19
28/10/2022 14:32:48.745,0,0,1,1,1,1,27,303,8,260,745,1,10891,1,0,1,0,19
28/10/2022 14:32:48.754,0,0,1,1,1,1,24,188,5,275,752,1,10891,1,0,1,0,19
28/10/2022 14:32:48.765,0,0,1,1,1,1,21,136,3,270,759,1,10891,1,0,1,0,19
28/10/2022 14:32:48.775,0,0,1,1,1,1,21,89,2,265,767,1,10891,1,0,1,0,19
28/10/2022 14:32:48.786,0,0,1,1,1,1,20,106,3,263,774,1,10891,1,0,1,0,19
28/10/2022 14:32:48.795,0,0,1,1,1,1,19,137,4,275,780,1,10891,1,0,1,0,19
28/10/2022 14:32:48.807,0,0,1,1,1,1,20,141,4,265,789,1,10891,1,0,1,0,19
28/10/2022 14:32:48.817,0,0,1,1,1,1,22,187,5,260,795,1,10891,1,0,1,0,19
28/10/2022 14:32:48.827,0,0,1,1,1,1,23,150,4,248,802,1,10891,1,0,1,0,19
28/10/2022 14:32:48.838,0,0,1,1,1,1,22,116,3,260,810,1,10891,1,0,1,0,19
28/10/2022 14:32:48.848,0,0,1,1,1,1,20,108,3,268,816,1,10891,1,0,1,0,19
28/10/2022 14:32:48.859,0,0,1,1,1,1,23,143,4,245,823,1,10891,1,0,1,0,19
28/10/2022 14:32:48.868,0,0,1,1,1,1,20,178,5,275,830,1,10891,1,0,1,0,19
28/10/2022 14:32:48.879,0,0,1,1,1,1,22,214,6,258,837,1,10891,1,0,1,0,19
28/10/2022 14:32:48.89,0,0,1,1,1,1,22,201,5,258,843,1,10891,1,0,1,0,19
28/10/2022 14:32:48.9,0,0,1,1,1,1,23,200,5,250,850,1,10891,1,0,1,0,19
28/10/2022 14:32:48.91,0,0,1,1,1,1,24,215,6,247,857,1,10891,1,0,1,0,19
28/10/2022 14:32:48.92,0,0,1,1,1,1,24,217,6,249,864,1,10891,1,0,1,0,19
28/10/2022 14:32:48.93,0,0,1,1,1,1,21,177,5,282,870,1,10891,1,0,1,0,19
28/10/2022 14:32:48.942,0,0,1,1,1,1,23,187,5,255,879,1,10891,1,0,1,0,19
28/10/2022 14:32:48.953,0,0,1,1,1,1,23,246,7,255,886,1,10891,1,0,1,0,19
28/10/2022 14:32:48.962,0,0,1,1,1,1,23,218,6,253,891,1,10891,1,0,1,0,19
28/10/2022 14:32:48.972,0,0,1,1,1,1,24,229,6,254,898,1,10891,1,0,1,0,19
28/10/2022 14:32:48.983,0,0,1,1,1,1,22,179,5,265,906,1,10891,1,0,1,0,19
28/10/2022 14:32:48.994,0,0,1,1,1,1,24,257,7,247,913,1,10891,1,0,1,0,19
28/10/2022 14:32:49.004,0,0,1,1,1,1,26,304,8,239,919,1,10891,1,0,1,0,19
28/10/2022 14:32:49.014,0,0,1,1,1,1,26,301,8,241,926,1,10891,1,0,1,0,19
28/10/2022 14:32:49.026,0,0,1,1,1,1,25,315,9,247,934,1,10891,1,0,1,0,19
28/10/2022 14:32:49.037,0,0,1,1,1,1,26,328,9,243,940,1,10891,1,0,1,0,19
28/10/2022 14:32:49.046,0,0,1,1,1,1,27,270,7,246,947,1,10891,1,0,1,0,19
28/10/2022 14:32:49.058,0,0,1,1,1,1,26,322,9,242,955,1,10891,1,0,1,0,19
28/10/2022 14:32:49.068,0,0,1,1,1,1,26,242,7,241,962,1,10891,1,0,1,0,19
28/10/2022 14:32:49.078,0,0,1,1,1,1,24,279,8,264,968,1,10891,1,0,1,0,19
28/10/2022 14:32:49.088,0,0,1,1,1,1,25,300,8,253,975,1,10891,1,0,1,0,19
28/10/2022 14:32:49.098,0,0,1,1,1,1,26,321,9,241,982,1,10891,1,0,1,0,19
28/10/2022 14:32:49.108,0,0,1,1,1,1,26,262,7,247,988,1,10891,1,0,1,0,19
28/10/2022 14:32:49.12,0,0,1,1,1,1,25,240,7,250,995,1,10891,1,0,1,0,19
28/10/2022 14:32:49.129,0,0,1,1,1,1,27,299,8,231,1002,1,10891,1,0,1,0,19
28/10/2022 14:32:49.14,0,0,1,1,1,1,26,294,8,255,1008,1,10891,1,0,1,0,19
28/10/2022 14:32:49.15,0,0,1,1,1,1,27,355,10,238,1015,1,10891,1,0,1,0,19
28/10/2022 14:32:49.16,0,0,1,1,1,1,26,301,8,249,1021,1,10891,1,0,1,0,19
28/10/2022 14:32:49.172,0,0,1,1,1,1,28,348,10,234,1029,1,10891,1,0,1,0,19
28/10/2022 14:32:49.182,0,0,1,1,1,1,27,438,12,246,1036,1,10891,1,0,1,0,19
28/10/2022 14:32:49.193,0,0,1,1,1,1,28,410,12,235,1042,1,10891,1,0,1,0,19
28/10/2022 14:32:49.202,0,0,1,1,1,1,29,325,9,241,1049,1,10891,1,0,1,0,19
28/10/2022 14:32:49.212,0,0,1,1,1,1,27,328,9,252,1056,1,10891,1,0,1,0,19
28/10/2022 14:32:49.223,0,0,1,1,1,1,27,317,9,253,1062,1,10891,1,0,1,0,19
28/10/2022 14:32:49.233,0,0,1,1,1,1,27,412,12,252,1069,1,10891,1,0,1,0,19
28/10/2022 14:32:49.245,0,0,1,1,1,1,29,413,12,238,1075,1,10891,1,0,1,0,19
28/10/2022 14:32:49.254,0,0,1,1,1,1,28,342,10,248,1082,1,10891,1,0,1,0,19
28/10/2022 14:32:49.265,0,0,1,1,1,1,26,337,9,254,1089,1,10891,1,0,1,0,19
28/10/2022 14:32:49.276,0,0,1,1,1,1,27,278,8,253,1097,1,10891,1,0,1,0,19
28/10/2022 14:32:49.286,0,0,1,1,1,1,27,299,8,246,1104,1,10891,1,0,1,0,19
28/10/2022 14:32:49.296,0,0,1,1,1,1,24,275,8,274,1111,1,10891,1,0,1,0,19
28/10/2022 14:32:49.307,0,0,1,1,1,1,26,266,7,250,1118,1,10891,1,0,1,0,19
28/10/2022 14:32:49.317,0,0,1,1,1,1,27,320,9,237,1124,1,10891,1,0,1,0,19
28/10/2022 14:32:49.328,0,0,1,1,1,1,25,281,8,262,1131,1,10891,1,0,1,0,19
28/10/2022 14:32:49.337,0,0,1,1,1,1,26,338,9,262,1137,1,10891,1,0,1,0,19
28/10/2022 14:32:49.348,0,0,1,1,1,1,26,370,10,243,1144,1,10891,1,0,1,0,19
28/10/2022 14:32:49.358,0,0,1,1,1,1,26,343,10,249,1150,1,10891,1,0,1,0,19
28/10/2022 14:32:49.37,0,0,1,1,1,1,26,337,9,261,1158,1,10891,1,0,1,0,19
28/10/2022 14:32:49.378,0,0,1,1,1,1,28,347,10,244,1164,1,10891,1,0,1,0,19
28/10/2022 14:32:49.39,0,0,1,1,1,1,29,380,11,234,1172,1,10891,1,0,1,0,19
28/10/2022 14:32:49.4,0,0,1,1,1,1,27,349,10,260,1178,1,10891,1,0,1,0,19
28/10/2022 14:32:49.41,0,0,1,1,1,1,28,437,12,242,1185,1,10891,1,0,1,0,19
28/10/2022 14:32:49.42,0,0,1,1,1,1,29,407,11,233,1191,1,10891,1,0,1,0,19
28/10/2022 14:32:49.43,0,0,1,1,1,1,28,416,12,247,1198,1,10891,1,0,1,0,19
28/10/2022 14:32:49.442,0,0,1,1,1,1,28,459,13,238,1204,1,10891,1,0,1,0,19
28/10/2022 14:32:49.452,0,0,1,1,1,1,29,396,11,241,1211,1,10891,1,0,1,0,19
28/10/2022 14:32:49.463,0,0,1,1,1,1,29,390,11,247,1218,1,10891,1,0,1,0,19
28/10/2022 14:32:49.473,0,0,1,1,1,1,29,359,10,247,1223,1,10891,1,0,1,0,19
28/10/2022 14:32:49.483,0,0,1,1,1,1,27,355,10,260,1231,1,10891,1,0,1,0,19
28/10/2022 14:32:49.493,0,0,1,1,1,1,28,313,9,253,1238,1,10891,1,0,1,0,19
28/10/2022 14:32:49.505,0,0,1,1,1,1,27,361,10,250,1246,1,10891,1,0,1,0,19
28/10/2022 14:32:49.514,0,0,1,1,1,1,27,368,10,245,1252,1,10891,1,0,1,0,19
28/10/2022 14:32:49.525,0,0,1,1,1,1,25,269,7,279,1260,1,10891,1,0,1,0,19
28/10/2022 14:32:49.535,0,0,1,1,1,1,26,320,9,260,1267,1,10891,1,0,1,0,19
28/10/2022 14:32:49.545,0,0,1,1,1,1,28,302,8,237,1273,1,10891,1,0,1,0,19
28/10/2022 14:32:49.555,0,0,1,1,1,1,26,312,9,263,1280,1,10891,1,0,1,0,19
28/10/2022 14:32:49.565,0,0,1,1,1,1,27,379,11,253,1287,1,10891,1,0,1,0,19
28/10/2022 14:32:49.575,0,0,1,1,1,1,27,366,10,251,1293,1,10891,1,0,1,0,19
28/10/2022 14:32:49.587,0,0,1,1,1,1,28,417,12,242,1300,1,10891,1,0,1,0,19
28/10/2022 14:32:49.597,0,0,1,1,1,1,28,361,10,252,1308,1,10891,1,0,1,0,19
28/10/2022 14:32:49.608,0,0,1,1,1,1,29,365,10,240,1314,1,10891,1,0,1,0,19
28/10/2022 14:32:49.618,0,0,1,1,1,1,26,405,11,267,1321,1,10891,1,0,1,0,19
28/10/2022 14:32:49.628,0,0,1,1,1,1,27,359,10,254,1327,1,10891,1,0,1,0,19
28/10/2022 14:32:49.639,0,0,1,1,1,1,29,385,11,241,1333,1,10891,1,0,1,0,19
28/10/2022 14:32:49.65,0,0,1,1,1,1,28,481,14,238,1342,1,10891,1,0,1,0,19
28/10/2022 14:32:49.66,0,0,1,1,1,1,29,376,11,246,1348,1,10891,1,0,1,0,19
28/10/2022 14:32:49.67,0,0,1,1,1,1,29,389,11,240,1355,1,10891,1,0,1,0,19
28/10/2022 14:32:49.68,0,0,1,1,1,1,30,408,11,231,1362,1,10891,1,0,1,0,19
28/10/2022 14:32:49.691,0,0,1,1,1,1,27,381,11,265,1368,1,10891,1,0,1,0,19
28/10/2022 14:32:49.702,0,0,1,1,1,1,29,414,12,240,1375,1,10891,1,0,1,0,19
28/10/2022 14:32:49.712,0,0,1,1,1,1,28,381,11,249,1381,1,10891,1,0,1,0,19
28/10/2022 14:32:49.723,0,0,1,1,1,1,28,344,10,255,1388,1,10891,1,0,1,0,19
28/10/2022 14:32:49.732,0,0,1,1,1,1,29,371,10,248,1395,1,10891,1,0,1,0,19
28/10/2022 14:32:49.743,0,0,1,1,1,1,28,355,10,242,1402,1,10891,1,0,1,0,19
28/10/2022 14:32:49.753,0,0,1,1,1,1,27,336,9,251,1409,1,10891,1,0,1,0,19
28/10/2022 14:32:49.765,0,0,1,1,1,1,27,352,10,256,1417,1,10891,1,0,1,0,19
28/10/2022 14:32:49.776,0,0,1,1,1,1,29,431,12,235,1423,1,10891,1,0,1,0,19
28/10/2022 14:32:49.786,0,0,1,1,1,1,27,428,12,261,1431,1,10891,1,0,1,0,19
28/10/2022 14:32:49.796,0,0,1,1,1,1,28,409,11,251,1437,1,10891,1,0,1,0,19
28/10/2022 14:32:49.806,0,0,1,1,1,1,27,483,14,254,1444,1,10891,1,0,1,0,19
28/10/2022 14:32:49.816,0,0,1,1,1,1,28,409,12,249,1450,1,10891,1,0,1,0,19
28/10/2022 14:32:49.826,0,0,1,1,1,1,29,440,12,244,1457,1,10891,1,0,1,0,19
28/10/2022 14:32:49.837,0,0,1,1,1,1,29,386,11,246,1463,1,10891,1,0,1,0,19
28/10/2022 14:32:49.847,0,0,1,1,1,1,28,330,9,258,1470,1,10891,1,0,1,0,19
28/10/2022 14:32:49.858,0,0,1,1,1,1,28,348,10,257,1478,1,10891,1,0,1,0,19
28/10/2022 14:32:49.868,0,0,1,1,1,1,30,485,14,239,1485,1,10891,1,0,1,0,19
28/10/2022 14:32:49.878,0,0,1,1,1,1,30,392,11,236,1491,1,10891,1,0,1,0,19
28/10/2022 14:32:49.889,0,0,1,1,1,1,28,478,14,249,1498,1,10891,1,0,1,0,19
28/10/2022 14:32:49.9,0,0,1,1,1,1,29,547,16,238,1504,1,10891,1,0,1,0,19
28/10/2022 14:32:49.91,0,0,1,1,1,1,29,458,13,244,1511,1,10891,1,0,1,0,19
28/10/2022 14:32:49.92,0,0,1,1,1,1,30,467,13,243,1517,1,10891,1,0,1,0,19
28/10/2022 14:32:49.93,0,0,1,1,1,1,31,477,14,239,1524,1,10891,1,0,1,0,19
28/10/2022 14:32:49.941,0,0,1,1,1,1,30,500,14,251,1530,1,10891,1,0,1,0,19
28/10/2022 14:32:49.95,0,0,1,1,1,1,29,500,14,254,1537,1,10891,1,0,1,0,19
28/10/2022 14:32:49.962,0,0,1,1,1,1,31,609,17,235,1545,1,10891,1,0,1,0,19
28/10/2022 14:32:49.973,0,0,1,1,1,1,31,495,14,237,1551,1,10891,1,0,1,0,19
28/10/2022 14:32:49.982,0,0,1,1,1,1,31,507,14,247,1557,1,10891,1,0,1,0,19
28/10/2022 14:32:49.993,0,0,1,1,1,1,30,585,17,249,1563,1,10891,1,0,1,0,19
28/10/2022 14:32:50.003,0,0,1,1,1,1,30,561,16,242,1570,1,10891,1,0,1,0,19
28/10/2022 14:32:50.013,0,0,1,1,1,1,31,550,16,240,1577,1,10891,1,0,1,0,19
28/10/2022 14:32:50.024,0,0,1,1,1,1,31,717,21,234,1584,1,10891,1,0,1,0,19
28/10/2022 14:32:50.034,0,0,1,1,1,1,31,537,15,241,1591,1,10891,1,0,1,0,19
28/10/2022 14:32:50.045,0,0,1,1,1,1,31,538,15,240,1597,1,10891,1,0,1,0,19
28/10/2022 14:32:50.054,0,0,1,1,1,1,32,512,15,236,1604,1,10891,1,0,1,0,19
28/10/2022 14:32:50.065,0,0,1,1,1,1,29,565,16,258,1611,1,10891,1,0,1,0,19
28/10/2022 14:32:50.075,0,0,1,1,1,1,30,557,16,256,1617,1,10891,1,0,1,0,19
28/10/2022 14:32:50.085,0,0,1,1,1,1,30,621,18,240,1624,1,10891,1,0,1,0,19
28/10/2022 14:32:50.095,0,0,1,1,1,1,30,524,15,249,1630,1,10891,1,0,1,0,19
28/10/2022 14:32:50.107,0,0,1,1,1,1,31,438,12,248,1637,1,10891,1,0,1,0,19
28/10/2022 14:32:50.118,0,0,1,1,1,1,32,458,13,241,1645,1,10891,1,0,1,0,19
28/10/2022 14:32:50.128,0,0,1,1,1,1,28,449,13,277,1651,1,10891,1,0,1,0,19
28/10/2022 14:32:50.138,0,0,1,1,1,1,30,457,13,249,1658,1,10891,1,0,1,0,19
28/10/2022 14:32:50.148,0,0,1,1,1,1,31,487,14,237,1664,1,10891,1,0,1,0,19
28/10/2022 14:32:50.158,0,0,1,1,1,1,28,445,13,256,1671,1,10891,1,0,1,0,19
28/10/2022 14:32:50.169,0,0,1,1,1,1,28,425,12,242,1678,1,10891,1,0,1,0,19
28/10/2022 14:32:50.18,0,0,1,1,1,1,27,343,10,237,1685,1,10891,1,0,1,0,19
28/10/2022 14:32:50.189,0,0,1,1,1,1,27,287,8,215,1691,1,10891,1,0,1,0,19
28/10/2022 14:32:50.2,0,0,1,1,1,1,24,311,9,245,1697,1,10891,1,0,1,0,19
28/10/2022 14:32:50.21,0,0,1,1,1,1,23,330,9,221,1703,1,10891,1,0,1,0,19
28/10/2022 14:32:50.22,0,0,1,1,1,1,23,272,7,207,1709,1,10891,1,0,1,0,19
28/10/2022 14:32:50.231,0,0,1,1,1,1,22,290,8,200,1715,1,10891,1,0,1,0,19
28/10/2022 14:32:50.241,0,0,1,1,1,1,19,146,4,212,1721,1,10891,1,0,1,0,19
28/10/2022 14:32:50.251,0,0,1,1,1,1,16,84,2,215,1727,1,10891,1,0,1,0,19
28/10/2022 14:32:50.262,0,0,1,1,1,1,14,84,2,201,1732,1,10891,1,0,1,0,19
28/10/2022 14:32:50.273,0,0,1,1,1,1,10,70,2,209,1738,1,10891,1,0,1,0,19
