collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:24.577,0,0,1,1,1,1,39,915,26,249,212,1,10934,1,0,1,0,19
28/10/2022 14:44:24.587,0,0,1,1,1,1,36,1328,38,260,218,1,10934,1,0,1,0,19
28/10/2022 14:44:24.597,0,0,1,1,1,1,39,1122,32,245,225,1,10934,1,0,1,0,19
28/10/2022 14:44:24.608,0,0,1,1,1,1,38,770,22,267,232,1,10934,1,0,1,0,19
28/10/2022 14:44:24.617,0,0,1,1,1,1,37,783,22,278,239,1,10934,1,0,1,0,19
28/10/2022 14:44:24.628,0,0,1,1,1,1,36,835,24,267,247,1,10934,1,0,1,0,19
28/10/2022 14:44:24.639,0,0,1,1,1,1,38,644,18,257,255,1,10934,1,0,1,0,19
28/10/2022 14:44:24.649,0,0,1,1,1,1,34,772,22,291,263,1,10934,1,0,1,0,19
28/10/2022 14:44:24.659,0,0,1,1,1,1,35,851,24,273,270,1,10934,1,0,1,0,19
28/10/2022 14:44:24.669,0,0,1,1,1,1,37,640,18,260,277,1,10934,1,0,1,0,19
28/10/2022 14:44:24.68,0,0,1,1,1,1,37,630,18,264,284,1,10934,1,0,1,0,19
28/10/2022 14:44:24.689,0,0,1,1,1,1,34,785,23,275,291,1,10934,1,0,1,0,19
28/10/2022 14:44:24.701,0,0,1,1,1,1,37,656,19,262,298,1,10934,1,0,1,0,19
28/10/2022 14:44:24.714,0,0,1,1,1,1,36,521,15,270,308,1,10934,1,0,1,0,19
28/10/2022 14:44:24.727,0,0,1,1,1,1,35,681,19,267,317,1,10934,1,0,1,0,19
28/10/2022 14:44:24.737,0,0,1,1,1,1,35,744,21,259,324,1,10934,1,0,1,0,19
28/10/2022 14:44:24.748,0,0,1,1,1,1,36,592,17,265,332,1,10934,1,0,1,0,19
28/10/2022 14:44:24.758,0,0,1,1,1,1,34,577,16,276,338,1,10934,1,0,1,0,19
28/10/2022 14:44:24.769,0,0,1,1,1,1,35,691,20,258,345,1,10934,1,0,1,0,19
28/10/2022 14:44:24.778,0,0,1,1,1,1,33,543,15,283,353,1,10934,1,0,1,0,19
28/10/2022 14:44:24.79,0,0,1,1,1,1,32,336,9,307,362,1,10934,1,0,1,0,19
28/10/2022 14:44:24.799,0,0,1,1,1,1,22,115,3,369,370,1,10934,1,0,1,0,19
28/10/2022 14:44:24.81,0,0,1,1,1,1,9,37,1,399,380,1,10934,1,0,1,0,19
28/10/2022 14:44:24.819,0,0,1,1,1,1,5,53,1,346,387,1,10934,1,0,1,0,19
28/10/2022 14:44:24.83,0,0,1,1,1,1,4,-330,10,354,399,1,10934,1,0,1,0,19
28/10/2022 14:44:24.84,0,0,1,1,1,1,4,-507,15,327,408,1,10934,1,0,1,0,19
28/10/2022 14:44:24.85,0,0,1,1,1,1,2,-376,12,290,416,1,10934,1,0,1,0,19
28/10/2022 14:44:24.861,0,0,1,1,1,1,1,-252,8,279,421,1,10934,1,0,1,0,19
28/10/2022 14:44:24.872,0,0,1,1,1,1,3,-703,21,307,432,1,10934,1,0,1,0,19
28/10/2022 14:44:24.883,0,0,1,1,1,1,4,-473,14,307,441,1,10934,1,0,1,0,19
28/10/2022 14:44:24.893,0,0,1,1,1,1,2,-428,13,292,448,1,10934,1,0,1,0,19
28/10/2022 14:44:24.903,0,0,1,1,1,1,2,-260,8,270,456,1,10934,1,0,1,0,19
28/10/2022 14:44:24.913,0,0,1,1,1,1,2,-307,10,279,464,1,10934,1,0,1,0,19
28/10/2022 14:44:24.924,0,0,1,1,1,1,3,-262,8,284,472,1,10934,1,0,1,0,19
28/10/2022 14:44:24.935,0,0,1,1,1,1,3,-405,12,293,479,1,10934,1,0,1,0,19
28/10/2022 14:44:24.945,0,0,1,1,1,1,1,-251,8,266,486,1,10934,1,0,1,0,19
28/10/2022 14:44:24.955,0,0,1,1,1,1,0,-78,3,256,494,1,10934,1,0,1,0,19
28/10/2022 14:44:24.965,0,0,1,1,1,1,1,-140,5,269,501,1,10934,1,0,1,0,19
28/10/2022 14:44:24.976,0,0,1,1,1,1,0,-15,1,261,508,1,10934,1,0,1,0,19
28/10/2022 14:44:24.987,0,0,1,1,1,1,1,19,0,232,516,1,10934,1,0,1,0,19
28/10/2022 14:44:24.997,0,0,1,1,1,1,3,31,0,233,523,1,10934,1,0,1,0,19
28/10/2022 14:44:25.007,0,0,1,1,1,1,7,42,1,233,529,1,10934,1,0,1,0,19
28/10/2022 14:44:25.018,0,0,1,1,1,1,11,64,1,225,535,1,10934,1,0,1,0,19
28/10/2022 14:44:25.028,0,0,1,1,1,1,17,90,2,216,541,1,10934,1,0,1,0,19
28/10/2022 14:44:25.038,0,0,1,1,1,1,22,288,8,203,546,1,10934,1,0,1,0,19
28/10/2022 14:44:25.048,0,0,1,1,1,1,25,442,12,214,552,1,10934,1,0,1,0,19
28/10/2022 14:44:25.059,0,0,1,1,1,1,28,520,15,221,558,1,10934,1,0,1,0,19
28/10/2022 14:44:25.07,0,0,1,1,1,1,29,371,10,237,566,1,10934,1,0,1,0,19
28/10/2022 14:44:25.079,0,0,1,1,1,1,25,343,10,277,572,1,10934,1,0,1,0,19
28/10/2022 14:44:25.092,0,0,1,1,1,1,27,319,9,264,579,1,10934,1,0,1,0,19
28/10/2022 14:44:25.1,0,0,1,1,1,1,28,391,11,237,586,1,10934,1,0,1,0,19
28/10/2022 14:44:25.112,0,0,1,1,1,1,27,378,11,254,592,1,10934,1,0,1,0,19
28/10/2022 14:44:25.121,0,0,1,1,1,1,28,403,11,249,599,1,10934,1,0,1,0,19
28/10/2022 14:44:25.133,0,0,1,1,1,1,29,407,11,231,606,1,10934,1,0,1,0,19
28/10/2022 14:44:25.143,0,0,1,1,1,1,28,600,17,228,613,1,10934,1,0,1,0,19
28/10/2022 14:44:25.154,0,0,1,1,1,1,30,681,19,221,619,1,10934,1,0,1,0,19
28/10/2022 14:44:25.165,0,0,1,1,1,1,31,691,20,221,625,1,10934,1,0,1,0,19
28/10/2022 14:44:25.174,0,0,1,1,1,1,32,611,17,227,631,1,10934,1,0,1,0,19
28/10/2022 14:44:25.185,0,0,1,1,1,1,31,536,15,236,638,1,10934,1,0,1,0,19
28/10/2022 14:44:25.195,0,0,1,1,1,1,31,428,12,240,644,1,10934,1,0,1,0,19
28/10/2022 14:44:25.205,0,0,1,1,1,1,28,423,12,263,651,1,10934,1,0,1,0,19
28/10/2022 14:44:25.215,0,0,1,1,1,1,30,444,13,244,658,1,10934,1,0,1,0,19
28/10/2022 14:44:25.226,0,0,1,1,1,1,28,367,10,253,664,1,10934,1,0,1,0,19
28/10/2022 14:44:25.236,0,0,1,1,1,1,28,396,11,251,672,1,10934,1,0,1,0,19
28/10/2022 14:44:25.247,0,0,1,1,1,1,29,303,8,251,679,1,10934,1,0,1,0,19
28/10/2022 14:44:25.257,0,0,1,1,1,1,28,410,12,249,686,1,10934,1,0,1,0,19
28/10/2022 14:44:25.269,0,0,1,1,1,1,27,355,10,264,692,1,10934,1,0,1,0,19
28/10/2022 14:44:25.278,0,0,1,1,1,1,28,373,10,245,699,1,10934,1,0,1,0,19
28/10/2022 14:44:25.289,0,0,1,1,1,1,30,390,11,236,706,1,10934,1,0,1,0,19
28/10/2022 14:44:25.297,0,0,1,1,1,1,28,372,10,261,712,1,10934,1,0,1,0,19
28/10/2022 14:44:25.308,0,0,1,1,1,1,28,392,11,253,718,1,10934,1,0,1,0,19
28/10/2022 14:44:25.32,0,0,1,1,1,1,29,358,10,244,727,1,10934,1,0,1,0,19
28/10/2022 14:44:25.329,0,0,1,1,1,1,28,272,7,256,734,1,10934,1,0,1,0,19
28/10/2022 14:44:25.34,0,0,1,1,1,1,25,190,5,266,741,1,10934,1,0,1,0,19
28/10/2022 14:44:25.35,0,0,1,1,1,1,23,198,5,277,748,1,10934,1,0,1,0,19
28/10/2022 14:44:25.362,0,0,1,1,1,1,22,161,4,273,755,1,10934,1,0,1,0,19
28/10/2022 14:44:25.372,0,0,1,1,1,1,22,167,4,259,762,1,10934,1,0,1,0,19
28/10/2022 14:44:25.381,0,0,1,1,1,1,23,175,5,255,769,1,10934,1,0,1,0,19
28/10/2022 14:44:25.393,0,0,1,1,1,1,24,201,5,251,776,1,10934,1,0,1,0,19
28/10/2022 14:44:25.403,0,0,1,1,1,1,22,128,3,266,783,1,10934,1,0,1,0,19
28/10/2022 14:44:25.412,0,0,1,1,1,1,21,142,4,269,790,1,10934,1,0,1,0,19
28/10/2022 14:44:25.423,0,0,1,1,1,1,21,166,4,262,797,1,10934,1,0,1,0,19
28/10/2022 14:44:25.432,0,0,1,1,1,1,22,165,4,248,804,1,10934,1,0,1,0,19
28/10/2022 14:44:25.443,0,0,1,1,1,1,18,102,2,296,812,1,10934,1,0,1,0,19
28/10/2022 14:44:25.454,0,0,1,1,1,1,20,104,3,259,819,1,10934,1,0,1,0,19
28/10/2022 14:44:25.464,0,0,1,1,1,1,21,173,5,246,826,1,10934,1,0,1,0,19
28/10/2022 14:44:25.475,0,0,1,1,1,1,21,136,3,247,833,1,10934,1,0,1,0,19
28/10/2022 14:44:25.484,0,0,1,1,1,1,21,106,3,253,840,1,10934,1,0,1,0,19
28/10/2022 14:44:25.495,0,0,1,1,1,1,20,108,3,260,847,1,10934,1,0,1,0,19
28/10/2022 14:44:25.505,0,0,1,1,1,1,20,126,3,258,854,1,10934,1,0,1,0,19
28/10/2022 14:44:25.516,0,0,1,1,1,1,20,123,3,261,861,1,10934,1,0,1,0,19
28/10/2022 14:44:25.526,0,0,1,1,1,1,22,167,4,246,868,1,10934,1,0,1,0,19
28/10/2022 14:44:25.536,0,0,1,1,1,1,22,184,5,249,874,1,10934,1,0,1,0,19
28/10/2022 14:44:25.546,0,0,1,1,1,1,21,192,5,252,881,1,10934,1,0,1,0,19
28/10/2022 14:44:25.557,0,0,1,1,1,1,24,218,6,242,889,1,10934,1,0,1,0,19
28/10/2022 14:44:25.567,0,0,1,1,1,1,24,232,6,247,895,1,10934,1,0,1,0,19
28/10/2022 14:44:25.577,0,0,1,1,1,1,21,188,5,286,902,1,10934,1,0,1,0,19
28/10/2022 14:44:25.588,0,0,1,1,1,1,22,184,5,259,909,1,10934,1,0,1,0,19
28/10/2022 14:44:25.599,0,0,1,1,1,1,24,223,6,243,915,1,10934,1,0,1,0,19
28/10/2022 14:44:25.609,0,0,1,1,1,1,23,217,6,259,922,1,10934,1,0,1,0,19
28/10/2022 14:44:25.619,0,0,1,1,1,1,23,236,6,258,929,1,10934,1,0,1,0,19
28/10/2022 14:44:25.63,0,0,1,1,1,1,23,161,4,255,937,1,10934,1,0,1,0,19
28/10/2022 14:44:25.64,0,0,1,1,1,1,23,185,5,243,944,1,10934,1,0,1,0,19
28/10/2022 14:44:25.65,0,0,1,1,1,1,22,194,5,262,950,1,10934,1,0,1,0,19
28/10/2022 14:44:25.66,0,0,1,1,1,1,24,249,7,238,957,1,10934,1,0,1,0,19
28/10/2022 14:44:25.67,0,0,1,1,1,1,25,208,6,238,964,1,10934,1,0,1,0,19
28/10/2022 14:44:25.683,0,0,1,1,1,1,22,209,6,258,970,1,10934,1,0,1,0,19
28/10/2022 14:44:25.692,0,0,1,1,1,1,24,284,8,246,977,1,10934,1,0,1,0,19
28/10/2022 14:44:25.703,0,0,1,1,1,1,25,256,7,238,983,1,10934,1,0,1,0,19
28/10/2022 14:44:25.714,0,0,1,1,1,1,23,240,7,267,992,1,10934,1,0,1,0,19
28/10/2022 14:44:25.724,0,0,1,1,1,1,23,267,7,258,998,1,10934,1,0,1,0,19
28/10/2022 14:44:25.734,0,0,1,1,1,1,26,272,7,239,1005,1,10934,1,0,1,0,19
28/10/2022 14:44:25.744,0,0,1,1,1,1,26,277,8,244,1012,1,10934,1,0,1,0,19
28/10/2022 14:44:25.755,0,0,1,1,1,1,26,314,9,243,1018,1,10934,1,0,1,0,19
28/10/2022 14:44:25.766,0,0,1,1,1,1,25,322,9,248,1025,1,10934,1,0,1,0,19
28/10/2022 14:44:25.776,0,0,1,1,1,1,26,352,10,242,1031,1,10934,1,0,1,0,19
28/10/2022 14:44:25.786,0,0,1,1,1,1,27,399,11,243,1038,1,10934,1,0,1,0,19
28/10/2022 14:44:25.796,0,0,1,1,1,1,28,443,13,230,1044,1,10934,1,0,1,0,19
28/10/2022 14:44:25.808,0,0,1,1,1,1,26,325,9,265,1052,1,10934,1,0,1,0,19
28/10/2022 14:44:25.817,0,0,1,1,1,1,27,368,10,252,1058,1,10934,1,0,1,0,19
28/10/2022 14:44:25.827,0,0,1,1,1,1,28,381,11,241,1065,1,10934,1,0,1,0,19
28/10/2022 14:44:25.837,0,0,1,1,1,1,29,369,10,236,1071,1,10934,1,0,1,0,19
28/10/2022 14:44:25.848,0,0,1,1,1,1,29,413,12,237,1078,1,10934,1,0,1,0,19
28/10/2022 14:44:25.858,0,0,1,1,1,1,27,328,9,250,1084,1,10934,1,0,1,0,19
28/10/2022 14:44:25.869,0,0,1,1,1,1,26,333,9,254,1091,1,10934,1,0,1,0,19
28/10/2022 14:44:25.879,0,0,1,1,1,1,26,339,9,253,1098,1,10934,1,0,1,0,19
28/10/2022 14:44:25.889,0,0,1,1,1,1,27,362,10,237,1104,1,10934,1,0,1,0,19
28/10/2022 14:44:25.9,0,0,1,1,1,1,24,318,9,276,1112,1,10934,1,0,1,0,19
28/10/2022 14:44:25.91,0,0,1,1,1,1,26,235,6,254,1119,1,10934,1,0,1,0,19
28/10/2022 14:44:25.921,0,0,1,1,1,1,27,298,8,237,1126,1,10934,1,0,1,0,19
28/10/2022 14:44:25.931,0,0,1,1,1,1,24,307,9,272,1131,1,10934,1,0,1,0,19
28/10/2022 14:44:25.942,0,0,1,1,1,1,26,338,9,252,1139,1,10934,1,0,1,0,19
28/10/2022 14:44:25.952,0,0,1,1,1,1,25,363,10,252,1145,1,10934,1,0,1,0,19
28/10/2022 14:44:25.962,0,0,1,1,1,1,26,337,9,244,1152,1,10934,1,0,1,0,19
28/10/2022 14:44:25.973,0,0,1,1,1,1,26,277,8,264,1160,1,10934,1,0,1,0,19
28/10/2022 14:44:25.983,0,0,1,1,1,1,27,390,11,240,1166,1,10934,1,0,1,0,19
28/10/2022 14:44:25.993,0,0,1,1,1,1,27,290,8,237,1173,1,10934,1,0,1,0,19
28/10/2022 14:44:26.003,0,0,1,1,1,1,27,320,9,246,1180,1,10934,1,0,1,0,19
28/10/2022 14:44:26.014,0,0,1,1,1,1,28,377,11,235,1186,1,10934,1,0,1,0,19
28/10/2022 14:44:26.024,0,0,1,1,1,1,26,350,10,259,1193,1,10934,1,0,1,0,19
28/10/2022 14:44:26.035,0,0,1,1,1,1,27,374,10,254,1200,1,10934,1,0,1,0,19
28/10/2022 14:44:26.045,0,0,1,1,1,1,27,389,11,245,1206,1,10934,1,0,1,0,19
28/10/2022 14:44:26.056,0,0,1,1,1,1,28,332,9,246,1214,1,10934,1,0,1,0,19
28/10/2022 14:44:26.066,0,0,1,1,1,1,27,363,10,253,1221,1,10934,1,0,1,0,19
28/10/2022 14:44:26.076,0,0,1,1,1,1,29,349,10,240,1227,1,10934,1,0,1,0,19
28/10/2022 14:44:26.086,0,0,1,1,1,1,27,328,9,253,1234,1,10934,1,0,1,0,19
28/10/2022 14:44:26.097,0,0,1,1,1,1,27,372,10,250,1241,1,10934,1,0,1,0,19
28/10/2022 14:44:26.107,0,0,1,1,1,1,28,414,12,242,1247,1,10934,1,0,1,0,19
28/10/2022 14:44:26.117,0,0,1,1,1,1,28,414,12,243,1253,1,10934,1,0,1,0,19
28/10/2022 14:44:26.128,0,0,1,1,1,1,28,407,11,248,1260,1,10934,1,0,1,0,19
28/10/2022 14:44:26.138,0,0,1,1,1,1,28,445,13,238,1266,1,10934,1,0,1,0,19
28/10/2022 14:44:26.149,0,0,1,1,1,1,28,433,12,249,1274,1,10934,1,0,1,0,19
28/10/2022 14:44:26.159,0,0,1,1,1,1,29,394,11,241,1281,1,10934,1,0,1,0,19
28/10/2022 14:44:26.169,0,0,1,1,1,1,29,412,12,240,1288,1,10934,1,0,1,0,19
28/10/2022 14:44:26.18,0,0,1,1,1,1,28,349,10,256,1294,1,10934,1,0,1,0,19
28/10/2022 14:44:26.19,0,0,1,1,1,1,28,372,10,241,1301,1,10934,1,0,1,0,19
28/10/2022 14:44:26.2,0,0,1,1,1,1,28,442,12,247,1308,1,10934,1,0,1,0,19
28/10/2022 14:44:26.21,0,0,1,1,1,1,29,391,11,238,1314,1,10934,1,0,1,0,19
28/10/2022 14:44:26.221,0,0,1,1,1,1,29,376,11,242,1321,1,10934,1,0,1,0,19
28/10/2022 14:44:26.232,0,0,1,1,1,1,29,451,13,238,1327,1,10934,1,0,1,0,19
28/10/2022 14:44:26.242,0,0,1,1,1,1,30,404,11,238,1334,1,10934,1,0,1,0,19
28/10/2022 14:44:26.253,0,0,1,1,1,1,28,418,12,255,1341,1,10934,1,0,1,0,19
28/10/2022 14:44:26.263,0,0,1,1,1,1,30,495,14,238,1347,1,10934,1,0,1,0,19
28/10/2022 14:44:26.273,0,0,1,1,1,1,30,396,11,237,1354,1,10934,1,0,1,0,19
28/10/2022 14:44:26.283,0,0,1,1,1,1,29,496,14,243,1362,1,10934,1,0,1,0,19
28/10/2022 14:44:26.294,0,0,1,1,1,1,30,422,12,240,1368,1,10934,1,0,1,0,19
28/10/2022 14:44:26.304,0,0,1,1,1,1,30,393,11,244,1375,1,10934,1,0,1,0,19
28/10/2022 14:44:26.314,0,0,1,1,1,1,29,395,11,255,1382,1,10934,1,0,1,0,19
28/10/2022 14:44:26.324,0,0,1,1,1,1,29,377,11,255,1388,1,10934,1,0,1,0,19
28/10/2022 14:44:26.336,0,0,1,1,1,1,29,449,13,246,1395,1,10934,1,0,1,0,19
28/10/2022 14:44:26.346,0,0,1,1,1,1,29,458,13,246,1401,1,10934,1,0,1,0,19
28/10/2022 14:44:26.356,0,0,1,1,1,1,30,406,11,243,1408,1,10934,1,0,1,0,19
28/10/2022 14:44:26.367,0,0,1,1,1,1,29,426,12,249,1415,1,10934,1,0,1,0,19
28/10/2022 14:44:26.376,0,0,1,1,1,1,29,484,14,243,1421,1,10934,1,0,1,0,19
28/10/2022 14:44:26.388,0,0,1,1,1,1,30,393,11,251,1429,1,10934,1,0,1,0,19
28/10/2022 14:44:26.399,0,0,1,1,1,1,30,402,11,243,1436,1,10934,1,0,1,0,19
28/10/2022 14:44:26.407,0,0,1,1,1,1,30,401,11,248,1442,1,10934,1,0,1,0,19
28/10/2022 14:44:26.417,0,0,1,1,1,1,29,374,10,258,1448,1,10934,1,0,1,0,19
28/10/2022 14:44:26.428,0,0,1,1,1,1,29,457,13,247,1455,1,10934,1,0,1,0,19
28/10/2022 14:44:26.439,0,0,1,1,1,1,28,426,12,262,1463,1,10934,1,0,1,0,19
28/10/2022 14:44:26.449,0,0,1,1,1,1,28,456,13,259,1469,1,10934,1,0,1,0,19
28/10/2022 14:44:26.459,0,0,1,1,1,1,29,442,12,240,1476,1,10934,1,0,1,0,19
28/10/2022 14:44:26.47,0,0,1,1,1,1,29,379,11,242,1483,1,10934,1,0,1,0,19
28/10/2022 14:44:26.479,0,0,1,1,1,1,29,349,10,258,1490,1,10934,1,0,1,0,19
28/10/2022 14:44:26.49,0,0,1,1,1,1,30,362,10,243,1496,1,10934,1,0,1,0,19
28/10/2022 14:44:26.501,0,0,1,1,1,1,27,377,11,268,1503,1,10934,1,0,1,0,19
28/10/2022 14:44:26.51,0,0,1,1,1,1,28,343,10,253,1510,1,10934,1,0,1,0,19
28/10/2022 14:44:26.52,0,0,1,1,1,1,30,381,11,239,1516,1,10934,1,0,1,0,19
28/10/2022 14:44:26.532,0,0,1,1,1,1,29,428,12,239,1524,1,10934,1,0,1,0,19
28/10/2022 14:44:26.542,0,0,1,1,1,1,29,363,10,246,1531,1,10934,1,0,1,0,19
28/10/2022 14:44:26.553,0,0,1,1,1,1,28,342,10,253,1538,1,10934,1,0,1,0,19
28/10/2022 14:44:26.562,0,0,1,1,1,1,29,363,10,250,1544,1,10934,1,0,1,0,19
28/10/2022 14:44:26.573,0,0,1,1,1,1,28,379,11,261,1551,1,10934,1,0,1,0,19
28/10/2022 14:44:26.584,0,0,1,1,1,1,30,464,13,241,1557,1,10934,1,0,1,0,19
28/10/2022 14:44:26.593,0,0,1,1,1,1,30,387,11,237,1564,1,10934,1,0,1,0,19
28/10/2022 14:44:26.604,0,0,1,1,1,1,28,407,11,255,1571,1,10934,1,0,1,0,19
28/10/2022 14:44:26.615,0,0,1,1,1,1,30,413,12,247,1579,1,10934,1,0,1,0,19
28/10/2022 14:44:26.626,0,0,1,1,1,1,29,413,12,250,1585,1,10934,1,0,1,0,19
28/10/2022 14:44:26.636,0,0,1,1,1,1,27,447,13,274,1592,1,10934,1,0,1,0,19
28/10/2022 14:44:26.646,0,0,1,1,1,1,29,410,12,248,1599,1,10934,1,0,1,0,19
28/10/2022 14:44:26.656,0,0,1,1,1,1,30,472,13,238,1606,1,10934,1,0,1,0,19
28/10/2022 14:44:26.667,0,0,1,1,1,1,27,435,12,271,1612,1,10934,1,0,1,0,19
28/10/2022 14:44:26.676,0,0,1,1,1,1,29,433,12,256,1619,1,10934,1,0,1,0,19
28/10/2022 14:44:26.687,0,0,1,1,1,1,29,458,13,252,1625,1,10934,1,0,1,0,19
28/10/2022 14:44:26.697,0,0,1,1,1,1,30,464,13,243,1632,1,10934,1,0,1,0,19
28/10/2022 14:44:26.707,0,0,1,1,1,1,30,487,14,245,1638,1,10934,1,0,1,0,19
28/10/2022 14:44:26.719,0,0,1,1,1,1,30,542,15,244,1646,1,10934,1,0,1,0,19
28/10/2022 14:44:26.729,0,0,1,1,1,1,30,388,11,235,1653,1,10934,1,0,1,0,19
28/10/2022 14:44:26.739,0,0,1,1,1,1,29,384,11,255,1660,1,10934,1,0,1,0,19
28/10/2022 14:44:26.749,0,0,1,1,1,1,30,487,14,234,1666,1,10934,1,0,1,0,19
28/10/2022 14:44:26.759,0,0,1,1,1,1,28,390,11,237,1673,1,10934,1,0,1,0,19
28/10/2022 14:44:26.769,0,0,1,1,1,1,26,417,12,247,1679,1,10934,1,0,1,0,19
28/10/2022 14:44:26.781,0,0,1,1,1,1,24,341,10,243,1686,1,10934,1,0,1,0,19
28/10/2022 14:44:26.791,0,0,1,1,1,1,24,327,9,228,1692,1,10934,1,0,1,0,19
28/10/2022 14:44:26.8,0,0,1,1,1,1,24,333,9,221,1698,1,10934,1,0,1,0,19
28/10/2022 14:44:26.811,0,0,1,1,1,1,23,361,10,204,1704,1,10934,1,0,1,0,19
28/10/2022 14:44:26.823,0,0,1,1,1,1,22,272,7,211,1711,1,10934,1,0,1,0,19
28/10/2022 14:44:26.833,0,0,1,1,1,1,19,156,4,207,1716,1,10934,1,0,1,0,19
28/10/2022 14:44:26.843,0,0,1,1,1,1,16,90,2,216,1722,1,10934,1,0,1,0,19
28/10/2022 14:44:26.853,0,0,1,1,1,1,14,91,2,209,1728,1,10934,1,0,1,0,19
28/10/2022 14:44:26.863,0,0,1,1,1,1,12,100,2,197,1733,1,10934,1,0,1,0,19
28/10/2022 14:44:26.874,0,0,1,1,1,1,8,61,1,206,1738,1,10934,1,0,1,0,19
