collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:50.929,0,0,1,1,1,1,36,1029,30,275,183,1,10906,1,0,1,0,19
28/10/2022 14:36:50.939,0,0,1,1,1,1,37,1117,32,251,189,1,10906,1,0,1,0,19
28/10/2022 14:36:50.949,0,0,1,1,1,1,39,993,29,239,196,1,10906,1,0,1,0,19
28/10/2022 14:36:50.959,0,0,1,1,1,1,37,1023,29,260,203,1,10906,1,0,1,0,19
28/10/2022 14:36:50.969,0,0,1,1,1,1,38,1143,33,251,209,1,10906,1,0,1,0,19
28/10/2022 14:36:50.979,0,0,1,1,1,1,37,1134,33,258,215,1,10906,1,0,1,0,19
28/10/2022 14:36:50.99,0,0,1,1,1,1,39,902,26,244,224,1,10906,1,0,1,0,19
28/10/2022 14:36:51.002,0,0,1,1,1,1,36,1130,33,264,231,1,10906,1,0,1,0,19
28/10/2022 14:36:51.012,0,0,1,1,1,1,38,705,20,263,238,1,10906,1,0,1,0,19
28/10/2022 14:36:51.022,0,0,1,1,1,1,36,685,20,278,245,1,10906,1,0,1,0,19
28/10/2022 14:36:51.032,0,0,1,1,1,1,36,795,23,268,252,1,10906,1,0,1,0,19
28/10/2022 14:36:51.053,0,0,1,1,1,1,37,736,21,255,267,1,10906,1,0,1,0,19
28/10/2022 14:36:51.063,0,0,1,1,1,1,36,635,18,265,274,1,10906,1,0,1,0,19
28/10/2022 14:36:51.074,0,0,1,1,1,1,35,763,22,262,281,1,10906,1,0,1,0,19
28/10/2022 14:36:51.084,0,0,1,1,1,1,36,751,22,263,289,1,10906,1,0,1,0,19
28/10/2022 14:36:51.094,0,0,1,1,1,1,36,642,18,262,296,1,10906,1,0,1,0,19
28/10/2022 14:36:51.105,0,0,1,1,1,1,36,556,16,271,304,1,10906,1,0,1,0,19
28/10/2022 14:36:51.115,0,0,1,1,1,1,36,642,18,256,311,1,10906,1,0,1,0,19
28/10/2022 14:36:51.125,0,0,1,1,1,1,36,639,18,259,318,1,10906,1,0,1,0,19
28/10/2022 14:36:51.136,0,0,1,1,1,1,35,734,21,264,326,1,10906,1,0,1,0,19
28/10/2022 14:36:51.146,0,0,1,1,1,1,32,711,20,291,333,1,10906,1,0,1,0,19
28/10/2022 14:36:51.157,0,0,1,1,1,1,35,553,16,266,340,1,10906,1,0,1,0,19
28/10/2022 14:36:51.167,0,0,1,1,1,1,35,631,18,258,347,1,10906,1,0,1,0,19
28/10/2022 14:36:51.177,0,0,1,1,1,1,35,644,18,255,353,1,10906,1,0,1,0,19
28/10/2022 14:36:51.186,0,0,1,1,1,1,31,261,7,311,362,1,10906,1,0,1,0,19
28/10/2022 14:36:51.197,0,0,1,1,1,1,15,71,2,390,372,1,10906,1,0,1,0,19
28/10/2022 14:36:51.208,0,0,1,1,1,1,2,-12,1,383,382,1,10906,1,0,1,0,19
28/10/2022 14:36:51.218,0,0,1,1,1,1,1,-169,5,323,391,1,10906,1,0,1,0,19
28/10/2022 14:36:51.229,0,0,1,1,1,1,4,-446,14,334,399,1,10906,1,0,1,0,19
28/10/2022 14:36:51.24,0,0,1,1,1,1,3,-380,12,305,410,1,10906,1,0,1,0,19
28/10/2022 14:36:51.25,0,0,1,1,1,1,2,-420,13,305,418,1,10906,1,0,1,0,19
28/10/2022 14:36:51.26,0,0,1,1,1,1,4,-752,23,296,426,1,10906,1,0,1,0,19
28/10/2022 14:36:51.27,0,0,1,1,1,1,2,-498,15,294,434,1,10906,1,0,1,0,19
28/10/2022 14:36:51.281,0,0,1,1,1,1,3,-355,11,299,442,1,10906,1,0,1,0,19
28/10/2022 14:36:51.292,0,0,1,1,1,1,2,-204,6,291,450,1,10906,1,0,1,0,19
28/10/2022 14:36:51.301,0,0,1,1,1,1,3,-544,16,297,457,1,10906,1,0,1,0,19
28/10/2022 14:36:51.312,0,0,1,1,1,1,3,-285,9,278,465,1,10906,1,0,1,0,19
28/10/2022 14:36:51.323,0,0,1,1,1,1,3,-189,6,276,473,1,10906,1,0,1,0,19
28/10/2022 14:36:51.333,0,0,1,1,1,1,3,-282,9,294,480,1,10906,1,0,1,0,19
28/10/2022 14:36:51.343,0,0,1,1,1,1,1,-149,5,271,488,1,10906,1,0,1,0,19
28/10/2022 14:36:51.354,0,0,1,1,1,1,0,-46,2,262,495,1,10906,1,0,1,0,19
28/10/2022 14:36:51.364,0,0,1,1,1,1,1,-38,2,262,502,1,10906,1,0,1,0,19
28/10/2022 14:36:51.374,0,0,1,1,1,1,0,40,1,254,509,1,10906,1,0,1,0,19
28/10/2022 14:36:51.385,0,0,1,1,1,1,5,34,1,224,516,1,10906,1,0,1,0,19
28/10/2022 14:36:51.395,0,0,1,1,1,1,9,69,2,226,522,1,10906,1,0,1,0,19
28/10/2022 14:36:51.405,0,0,1,1,1,1,16,102,2,211,528,1,10906,1,0,1,0,19
28/10/2022 14:36:51.416,0,0,1,1,1,1,22,295,8,203,534,1,10906,1,0,1,0,19
28/10/2022 14:36:51.427,0,0,1,1,1,1,24,332,9,227,540,1,10906,1,0,1,0,19
28/10/2022 14:36:51.437,0,0,1,1,1,1,25,421,12,233,546,1,10906,1,0,1,0,19
28/10/2022 14:36:51.448,0,0,1,1,1,1,28,446,13,223,553,1,10906,1,0,1,0,19
28/10/2022 14:36:51.458,0,0,1,1,1,1,29,345,10,243,559,1,10906,1,0,1,0,19
28/10/2022 14:36:51.468,0,0,1,1,1,1,28,397,11,243,566,1,10906,1,0,1,0,19
28/10/2022 14:36:51.478,0,0,1,1,1,1,25,365,10,275,572,1,10906,1,0,1,0,19
28/10/2022 14:36:51.488,0,0,1,1,1,1,27,344,10,251,579,1,10906,1,0,1,0,19
28/10/2022 14:36:51.498,0,0,1,1,1,1,29,391,11,232,585,1,10906,1,0,1,0,19
28/10/2022 14:36:51.51,0,0,1,1,1,1,28,358,10,246,592,1,10906,1,0,1,0,19
28/10/2022 14:36:51.52,0,0,1,1,1,1,29,413,12,245,599,1,10906,1,0,1,0,19
28/10/2022 14:36:51.53,0,0,1,1,1,1,28,395,11,253,605,1,10906,1,0,1,0,19
28/10/2022 14:36:51.54,0,0,1,1,1,1,29,587,17,228,611,1,10906,1,0,1,0,19
28/10/2022 14:36:51.55,0,0,1,1,1,1,29,615,18,238,617,1,10906,1,0,1,0,19
28/10/2022 14:36:51.559,0,0,1,1,1,1,30,648,18,224,624,1,10906,1,0,1,0,19
28/10/2022 14:36:51.572,0,0,1,1,1,1,30,397,11,255,632,1,10906,1,0,1,0,19
28/10/2022 14:36:51.582,0,0,1,1,1,1,28,381,11,265,638,1,10906,1,0,1,0,19
28/10/2022 14:36:51.593,0,0,1,1,1,1,29,381,11,243,645,1,10906,1,0,1,0,19
28/10/2022 14:36:51.603,0,0,1,1,1,1,29,346,10,250,652,1,10906,1,0,1,0,19
28/10/2022 14:36:51.613,0,0,1,1,1,1,29,382,11,252,658,1,10906,1,0,1,0,19
28/10/2022 14:36:51.623,0,0,1,1,1,1,26,294,8,271,665,1,10906,1,0,1,0,19
28/10/2022 14:36:51.633,0,0,1,1,1,1,25,226,6,267,672,1,10906,1,0,1,0,19
28/10/2022 14:36:51.643,0,0,1,1,1,1,26,255,7,253,679,1,10906,1,0,1,0,19
28/10/2022 14:36:51.654,0,0,1,1,1,1,26,268,7,250,686,1,10906,1,0,1,0,19
28/10/2022 14:36:51.665,0,0,1,1,1,1,24,248,7,268,694,1,10906,1,0,1,0,19
28/10/2022 14:36:51.675,0,0,1,1,1,1,24,214,6,249,701,1,10906,1,0,1,0,19
28/10/2022 14:36:51.685,0,0,1,1,1,1,24,229,6,254,708,1,10906,1,0,1,0,19
28/10/2022 14:36:51.695,0,0,1,1,1,1,25,215,6,252,715,1,10906,1,0,1,0,19
28/10/2022 14:36:51.706,0,0,1,1,1,1,22,166,4,279,722,1,10906,1,0,1,0,19
28/10/2022 14:36:51.717,0,0,1,1,1,1,21,95,2,280,729,1,10906,1,0,1,0,19
28/10/2022 14:36:51.727,0,0,1,1,1,1,21,116,3,258,736,1,10906,1,0,1,0,19
28/10/2022 14:36:51.737,0,0,1,1,1,1,18,110,3,272,743,1,10906,1,0,1,0,19
28/10/2022 14:36:51.747,0,0,1,1,1,1,17,75,2,274,751,1,10906,1,0,1,0,19
28/10/2022 14:36:51.756,0,0,1,1,1,1,12,63,1,290,758,1,10906,1,0,1,0,19
28/10/2022 14:36:51.767,0,0,1,1,1,1,10,77,2,272,766,1,10906,1,0,1,0,19
28/10/2022 14:36:51.779,0,0,1,1,1,1,12,70,2,241,774,1,10906,1,0,1,0,19
28/10/2022 14:36:51.789,0,0,1,1,1,1,13,49,1,251,781,1,10906,1,0,1,0,19
28/10/2022 14:36:51.799,0,0,1,1,1,1,9,62,1,281,788,1,10906,1,0,1,0,19
28/10/2022 14:36:51.809,0,0,1,1,1,1,10,58,1,257,795,1,10906,1,0,1,0,19
28/10/2022 14:36:51.82,0,0,1,1,1,1,9,55,1,265,802,1,10906,1,0,1,0,19
28/10/2022 14:36:51.829,0,0,1,1,1,1,7,63,1,268,809,1,10906,1,0,1,0,19
28/10/2022 14:36:51.841,0,0,1,1,1,1,6,51,1,268,816,1,10906,1,0,1,0,19
28/10/2022 14:36:51.852,0,0,1,1,1,1,4,29,0,263,823,1,10906,1,0,1,0,19
28/10/2022 14:36:51.862,0,0,1,1,1,1,4,41,1,268,830,1,10906,1,0,1,0,19
28/10/2022 14:36:51.87,0,0,1,1,1,1,5,54,1,251,837,1,10906,1,0,1,0,19
28/10/2022 14:36:51.882,0,0,1,1,1,1,5,43,1,245,844,1,10906,1,0,1,0,19
28/10/2022 14:36:51.892,0,0,1,1,1,1,4,46,1,258,850,1,10906,1,0,1,0,19
28/10/2022 14:36:51.903,0,0,1,1,1,1,7,47,1,239,858,1,10906,1,0,1,0,19
28/10/2022 14:36:51.913,0,0,1,1,1,1,9,56,1,239,865,1,10906,1,0,1,0,19
28/10/2022 14:36:51.923,0,0,1,1,1,1,13,74,2,227,871,1,10906,1,0,1,0,19
28/10/2022 14:36:51.933,0,0,1,1,1,1,15,75,2,234,878,1,10906,1,0,1,0,19
28/10/2022 14:36:51.944,0,0,1,1,1,1,19,112,3,216,883,1,10906,1,0,1,0,19
28/10/2022 14:36:51.954,0,0,1,1,1,1,20,157,4,240,890,1,10906,1,0,1,0,19
28/10/2022 14:36:51.964,0,0,1,1,1,1,23,224,6,232,896,1,10906,1,0,1,0,19
28/10/2022 14:36:51.975,0,0,1,1,1,1,22,215,6,262,902,1,10906,1,0,1,0,19
28/10/2022 14:36:51.985,0,0,1,1,1,1,23,204,5,252,908,1,10906,1,0,1,0,19
28/10/2022 14:36:51.996,0,0,1,1,1,1,24,253,7,249,917,1,10906,1,0,1,0,19
28/10/2022 14:36:52.006,0,0,1,1,1,1,24,285,8,237,924,1,10906,1,0,1,0,19
28/10/2022 14:36:52.017,0,0,1,1,1,1,24,205,6,249,930,1,10906,1,0,1,0,19
28/10/2022 14:36:52.028,0,0,1,1,1,1,24,194,5,243,937,1,10906,1,0,1,0,19
28/10/2022 14:36:52.038,0,0,1,1,1,1,24,207,6,237,944,1,10906,1,0,1,0,19
28/10/2022 14:36:52.049,0,0,1,1,1,1,24,213,6,253,952,1,10906,1,0,1,0,19
28/10/2022 14:36:52.059,0,0,1,1,1,1,23,248,7,260,958,1,10906,1,0,1,0,19
28/10/2022 14:36:52.068,0,0,1,1,1,1,23,138,4,250,963,1,10906,1,0,1,0,19
28/10/2022 14:36:52.079,0,0,1,1,1,1,22,196,5,250,972,1,10906,1,0,1,0,19
28/10/2022 14:36:52.09,0,0,1,1,1,1,24,237,6,243,978,1,10906,1,0,1,0,19
28/10/2022 14:36:52.101,0,0,1,1,1,1,25,280,8,233,985,1,10906,1,0,1,0,19
28/10/2022 14:36:52.112,0,0,1,1,1,1,26,294,8,234,991,1,10906,1,0,1,0,19
28/10/2022 14:36:52.122,0,0,1,1,1,1,25,312,9,241,999,1,10906,1,0,1,0,19
28/10/2022 14:36:52.132,0,0,1,1,1,1,28,331,9,229,1005,1,10906,1,0,1,0,19
28/10/2022 14:36:52.145,0,0,1,1,1,1,27,355,10,236,1012,1,10906,1,0,1,0,19
28/10/2022 14:36:52.153,0,0,1,1,1,1,27,418,12,245,1018,1,10906,1,0,1,0,19
28/10/2022 14:36:52.163,0,0,1,1,1,1,27,356,10,249,1025,1,10906,1,0,1,0,19
28/10/2022 14:36:52.174,0,0,1,1,1,1,27,392,11,241,1031,1,10906,1,0,1,0,19
28/10/2022 14:36:52.184,0,0,1,1,1,1,28,422,12,242,1038,1,10906,1,0,1,0,19
28/10/2022 14:36:52.195,0,0,1,1,1,1,28,441,12,231,1044,1,10906,1,0,1,0,19
28/10/2022 14:36:52.205,0,0,1,1,1,1,26,350,10,269,1052,1,10906,1,0,1,0,19
28/10/2022 14:36:52.216,0,0,1,1,1,1,27,433,12,252,1058,1,10906,1,0,1,0,19
28/10/2022 14:36:52.227,0,0,1,1,1,1,29,396,11,233,1065,1,10906,1,0,1,0,19
28/10/2022 14:36:52.236,0,0,1,1,1,1,27,410,12,254,1070,1,10906,1,0,1,0,19
28/10/2022 14:36:52.246,0,0,1,1,1,1,29,454,13,235,1076,1,10906,1,0,1,0,19
28/10/2022 14:36:52.257,0,0,1,1,1,1,27,349,10,253,1085,1,10906,1,0,1,0,19
28/10/2022 14:36:52.267,0,0,1,1,1,1,28,445,13,238,1092,1,10906,1,0,1,0,19
28/10/2022 14:36:52.279,0,0,1,1,1,1,28,388,11,240,1098,1,10906,1,0,1,0,19
28/10/2022 14:36:52.288,0,0,1,1,1,1,29,425,12,236,1105,1,10906,1,0,1,0,19
28/10/2022 14:36:52.299,0,0,1,1,1,1,29,365,10,240,1111,1,10906,1,0,1,0,19
28/10/2022 14:36:52.309,0,0,1,1,1,1,28,332,9,249,1118,1,10906,1,0,1,0,19
28/10/2022 14:36:52.319,0,0,1,1,1,1,29,369,10,238,1124,1,10906,1,0,1,0,19
28/10/2022 14:36:52.332,0,0,1,1,1,1,27,339,9,265,1132,1,10906,1,0,1,0,19
28/10/2022 14:36:52.34,0,0,1,1,1,1,29,444,13,237,1138,1,10906,1,0,1,0,19
28/10/2022 14:36:52.35,0,0,1,1,1,1,29,354,10,242,1144,1,10906,1,0,1,0,19
28/10/2022 14:36:52.361,0,0,1,1,1,1,27,363,10,250,1152,1,10906,1,0,1,0,19
28/10/2022 14:36:52.372,0,0,1,1,1,1,28,295,8,256,1159,1,10906,1,0,1,0,19
28/10/2022 14:36:52.38,0,0,1,1,1,1,27,342,10,248,1164,1,10906,1,0,1,0,19
28/10/2022 14:36:52.393,0,0,1,1,1,1,24,351,10,273,1172,1,10906,1,0,1,0,19
28/10/2022 14:36:52.403,0,0,1,1,1,1,28,331,9,239,1179,1,10906,1,0,1,0,19
28/10/2022 14:36:52.413,0,0,1,1,1,1,29,361,10,238,1186,1,10906,1,0,1,0,19
28/10/2022 14:36:52.423,0,0,1,1,1,1,25,314,9,269,1193,1,10906,1,0,1,0,19
28/10/2022 14:36:52.433,0,0,1,1,1,1,27,350,10,254,1199,1,10906,1,0,1,0,19
28/10/2022 14:36:52.444,0,0,1,1,1,1,26,356,10,249,1206,1,10906,1,0,1,0,19
28/10/2022 14:36:52.454,0,0,1,1,1,1,27,322,9,249,1212,1,10906,1,0,1,0,19
28/10/2022 14:36:52.464,0,0,1,1,1,1,28,317,9,247,1219,1,10906,1,0,1,0,19
28/10/2022 14:36:52.474,0,0,1,1,1,1,27,297,8,251,1226,1,10906,1,0,1,0,19
28/10/2022 14:36:52.486,0,0,1,1,1,1,27,309,9,251,1234,1,10906,1,0,1,0,19
28/10/2022 14:36:52.496,0,0,1,1,1,1,26,320,9,251,1241,1,10906,1,0,1,0,19
28/10/2022 14:36:52.506,0,0,1,1,1,1,26,368,10,255,1248,1,10906,1,0,1,0,19
28/10/2022 14:36:52.516,0,0,1,1,1,1,27,360,10,238,1254,1,10906,1,0,1,0,19
28/10/2022 14:36:52.526,0,0,1,1,1,1,27,328,9,244,1261,1,10906,1,0,1,0,19
28/10/2022 14:36:52.537,0,0,1,1,1,1,27,314,9,247,1268,1,10906,1,0,1,0,19
28/10/2022 14:36:52.548,0,0,1,1,1,1,28,331,9,238,1274,1,10906,1,0,1,0,19
28/10/2022 14:36:52.558,0,0,1,1,1,1,27,353,10,259,1281,1,10906,1,0,1,0,19
28/10/2022 14:36:52.568,0,0,1,1,1,1,28,412,12,238,1287,1,10906,1,0,1,0,19
28/10/2022 14:36:52.578,0,0,1,1,1,1,28,335,9,239,1294,1,10906,1,0,1,0,19
28/10/2022 14:36:52.589,0,0,1,1,1,1,27,396,11,246,1302,1,10906,1,0,1,0,19
28/10/2022 14:36:52.599,0,0,1,1,1,1,28,361,10,243,1308,1,10906,1,0,1,0,19
28/10/2022 14:36:52.61,0,0,1,1,1,1,28,354,10,244,1315,1,10906,1,0,1,0,19
28/10/2022 14:36:52.62,0,0,1,1,1,1,28,304,8,253,1322,1,10906,1,0,1,0,19
28/10/2022 14:36:52.63,0,0,1,1,1,1,26,292,8,262,1328,1,10906,1,0,1,0,19
28/10/2022 14:36:52.641,0,0,1,1,1,1,27,339,9,246,1335,1,10906,1,0,1,0,19
28/10/2022 14:36:52.651,0,0,1,1,1,1,27,310,9,251,1342,1,10906,1,0,1,0,19
28/10/2022 14:36:52.662,0,0,1,1,1,1,27,408,11,251,1350,1,10906,1,0,1,0,19
28/10/2022 14:36:52.672,0,0,1,1,1,1,28,396,11,234,1356,1,10906,1,0,1,0,19
28/10/2022 14:36:52.683,0,0,1,1,1,1,28,330,9,243,1363,1,10906,1,0,1,0,19
28/10/2022 14:36:52.693,0,0,1,1,1,1,27,290,8,258,1370,1,10906,1,0,1,0,19
28/10/2022 14:36:52.702,0,0,1,1,1,1,28,340,9,241,1376,1,10906,1,0,1,0,19
28/10/2022 14:36:52.712,0,0,1,1,1,1,25,361,10,279,1382,1,10906,1,0,1,0,19
28/10/2022 14:36:52.724,0,0,1,1,1,1,27,325,9,252,1389,1,10906,1,0,1,0,19
28/10/2022 14:36:52.734,0,0,1,1,1,1,28,315,9,242,1396,1,10906,1,0,1,0,19
28/10/2022 14:36:52.744,0,0,1,1,1,1,25,299,8,270,1402,1,10906,1,0,1,0,19
28/10/2022 14:36:52.755,0,0,1,1,1,1,28,308,9,244,1411,1,10906,1,0,1,0,19
28/10/2022 14:36:52.765,0,0,1,1,1,1,27,317,9,251,1418,1,10906,1,0,1,0,19
28/10/2022 14:36:52.775,0,0,1,1,1,1,27,320,9,251,1424,1,10906,1,0,1,0,19
28/10/2022 14:36:52.785,0,0,1,1,1,1,27,397,11,254,1431,1,10906,1,0,1,0,19
28/10/2022 14:36:52.795,0,0,1,1,1,1,29,341,10,241,1437,1,10906,1,0,1,0,19
28/10/2022 14:36:52.806,0,0,1,1,1,1,28,347,10,243,1444,1,10906,1,0,1,0,19
28/10/2022 14:36:52.817,0,0,1,1,1,1,27,370,10,252,1450,1,10906,1,0,1,0,19
28/10/2022 14:36:52.828,0,0,1,1,1,1,29,396,11,236,1458,1,10906,1,0,1,0,19
28/10/2022 14:36:52.837,0,0,1,1,1,1,28,435,12,242,1463,1,10906,1,0,1,0,19
28/10/2022 14:36:52.847,0,0,1,1,1,1,28,420,12,250,1469,1,10906,1,0,1,0,19
28/10/2022 14:36:52.859,0,0,1,1,1,1,27,348,10,260,1478,1,10906,1,0,1,0,19
28/10/2022 14:36:52.868,0,0,1,1,1,1,28,438,12,245,1485,1,10906,1,0,1,0,19
28/10/2022 14:36:52.879,0,0,1,1,1,1,30,369,10,236,1491,1,10906,1,0,1,0,19
28/10/2022 14:36:52.889,0,0,1,1,1,1,29,370,10,248,1498,1,10906,1,0,1,0,19
28/10/2022 14:36:52.899,0,0,1,1,1,1,28,400,11,256,1505,1,10906,1,0,1,0,19
28/10/2022 14:36:52.909,0,0,1,1,1,1,29,393,11,240,1511,1,10906,1,0,1,0,19
28/10/2022 14:36:52.92,0,0,1,1,1,1,28,403,11,251,1518,1,10906,1,0,1,0,19
28/10/2022 14:36:52.93,0,0,1,1,1,1,29,427,12,241,1525,1,10906,1,0,1,0,19
28/10/2022 14:36:52.941,0,0,1,1,1,1,29,374,10,243,1531,1,10906,1,0,1,0,19
28/10/2022 14:36:52.951,0,0,1,1,1,1,28,312,9,257,1538,1,10906,1,0,1,0,19
28/10/2022 14:36:52.962,0,0,1,1,1,1,29,375,10,238,1546,1,10906,1,0,1,0,19
28/10/2022 14:36:52.972,0,0,1,1,1,1,27,375,10,260,1553,1,10906,1,0,1,0,19
28/10/2022 14:36:52.983,0,0,1,1,1,1,28,423,12,253,1559,1,10906,1,0,1,0,19
28/10/2022 14:36:52.994,0,0,1,1,1,1,28,458,13,245,1566,1,10906,1,0,1,0,19
28/10/2022 14:36:53.003,0,0,1,1,1,1,29,370,10,239,1573,1,10906,1,0,1,0,19
28/10/2022 14:36:53.013,0,0,1,1,1,1,29,374,10,254,1580,1,10906,1,0,1,0,19
28/10/2022 14:36:53.024,0,0,1,1,1,1,30,360,10,242,1586,1,10906,1,0,1,0,19
28/10/2022 14:36:53.035,0,0,1,1,1,1,27,393,11,265,1593,1,10906,1,0,1,0,19
28/10/2022 14:36:53.045,0,0,1,1,1,1,28,395,11,249,1599,1,10906,1,0,1,0,19
28/10/2022 14:36:53.055,0,0,1,1,1,1,30,406,11,236,1606,1,10906,1,0,1,0,19
28/10/2022 14:36:53.065,0,0,1,1,1,1,27,370,10,266,1613,1,10906,1,0,1,0,19
28/10/2022 14:36:53.075,0,0,1,1,1,1,28,423,12,257,1620,1,10906,1,0,1,0,19
28/10/2022 14:36:53.086,0,0,1,1,1,1,28,430,12,247,1626,1,10906,1,0,1,0,19
28/10/2022 14:36:53.097,0,0,1,1,1,1,28,391,11,257,1634,1,10906,1,0,1,0,19
28/10/2022 14:36:53.107,0,0,1,1,1,1,28,406,11,246,1641,1,10906,1,0,1,0,19
28/10/2022 14:36:53.117,0,0,1,1,1,1,29,409,11,243,1648,1,10906,1,0,1,0,19
28/10/2022 14:36:53.128,0,0,1,1,1,1,28,350,10,257,1654,1,10906,1,0,1,0,19
28/10/2022 14:36:53.138,0,0,1,1,1,1,28,411,12,245,1661,1,10906,1,0,1,0,19
28/10/2022 14:36:53.148,0,0,1,1,1,1,28,451,13,244,1667,1,10906,1,0,1,0,19
28/10/2022 14:36:53.159,0,0,1,1,1,1,28,439,12,229,1674,1,10906,1,0,1,0,19
28/10/2022 14:36:53.169,0,0,1,1,1,1,26,411,12,239,1680,1,10906,1,0,1,0,19
28/10/2022 14:36:53.179,0,0,1,1,1,1,25,418,12,228,1686,1,10906,1,0,1,0,19
28/10/2022 14:36:53.19,0,0,1,1,1,1,26,325,9,203,1693,1,10906,1,0,1,0,19
28/10/2022 14:36:53.2,0,0,1,1,1,1,25,331,9,218,1699,1,10906,1,0,1,0,19
28/10/2022 14:36:53.21,0,0,1,1,1,1,24,367,10,208,1705,1,10906,1,0,1,0,19
28/10/2022 14:36:53.22,0,0,1,1,1,1,22,299,8,208,1710,1,10906,1,0,1,0,19
28/10/2022 14:36:53.23,0,0,1,1,1,1,20,196,5,207,1716,1,10906,1,0,1,0,19
28/10/2022 14:36:53.242,0,0,1,1,1,1,15,78,2,228,1722,1,10906,1,0,1,0,19
28/10/2022 14:36:53.252,0,0,1,1,1,1,12,67,1,217,1728,1,10906,1,0,1,0,19
28/10/2022 14:36:53.263,0,0,1,1,1,1,10,78,2,195,1733,1,10906,1,0,1,0,19
28/10/2022 14:36:53.272,0,0,1,1,1,1,7,58,1,201,1739,1,10906,1,0,1,0,19
