collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:04.214,0,0,0,1,1,1,35,-917,27,-225,1186,0,10603,0,1,0,1,17
27/10/2022 15:41:04.224,0,0,0,1,1,1,34,-836,25,-239,1180,0,10603,0,1,0,1,17
27/10/2022 15:41:04.236,0,0,0,1,1,1,36,-810,24,-226,1172,0,10603,0,1,0,1,17
27/10/2022 15:41:04.245,0,0,0,1,1,1,36,-856,26,-224,1165,0,10603,0,1,0,1,17
27/10/2022 15:41:04.255,0,0,0,1,1,1,35,-833,25,-230,1159,0,10603,0,1,0,1,17
27/10/2022 15:41:04.265,0,0,0,1,1,1,35,-725,22,-240,1153,0,10603,0,1,0,1,17
27/10/2022 15:41:04.276,0,0,0,1,1,1,36,-775,23,-232,1147,0,10603,0,1,0,1,17
27/10/2022 15:41:04.287,0,0,0,1,1,1,33,-1149,34,-245,1139,0,10603,0,1,0,1,17
27/10/2022 15:41:04.297,0,0,0,1,1,1,33,-1067,32,-238,1133,0,10603,0,1,0,1,17
27/10/2022 15:41:04.307,0,0,0,1,1,1,35,-911,27,-227,1127,0,10603,0,1,0,1,17
27/10/2022 15:41:04.318,0,0,0,1,1,1,35,-852,25,-236,1120,0,10603,0,1,0,1,17
27/10/2022 15:41:04.329,0,0,0,1,1,1,36,-782,23,-231,1114,0,10603,0,1,0,1,17
27/10/2022 15:41:04.339,0,0,0,1,1,1,35,-826,25,-237,1108,0,10603,0,1,0,1,17
27/10/2022 15:41:04.349,0,0,0,1,1,1,35,-743,22,-236,1101,0,10603,0,1,0,1,17
27/10/2022 15:41:04.359,0,0,0,1,1,1,35,-728,22,-242,1095,0,10603,0,1,0,1,17
27/10/2022 15:41:04.369,0,0,0,1,1,1,35,-919,27,-231,1089,0,10603,0,1,0,1,17
27/10/2022 15:41:04.38,0,0,0,1,1,1,36,-617,19,-249,1081,0,10603,0,1,0,1,17
27/10/2022 15:41:04.39,0,0,0,1,1,1,33,-845,25,-261,1075,0,10603,0,1,0,1,17
27/10/2022 15:41:04.4,0,0,0,1,1,1,35,-873,26,-230,1068,0,10603,0,1,0,1,17
27/10/2022 15:41:04.411,0,0,0,1,1,1,34,-722,22,-244,1062,0,10603,0,1,0,1,17
27/10/2022 15:41:04.422,0,0,0,1,1,1,35,-938,28,-229,1056,0,10603,0,1,0,1,17
27/10/2022 15:41:04.432,0,0,0,1,1,1,35,-998,30,-227,1048,0,10603,0,1,0,1,17
27/10/2022 15:41:04.443,0,0,0,1,1,1,34,-866,26,-236,1042,0,10603,0,1,0,1,17
27/10/2022 15:41:04.453,0,0,0,1,1,1,35,-893,27,-226,1036,0,10603,0,1,0,1,17
27/10/2022 15:41:04.464,0,0,0,1,1,1,34,-810,24,-239,1029,0,10603,0,1,0,1,17
27/10/2022 15:41:04.474,0,0,0,1,1,1,36,-726,22,-238,1023,0,10603,0,1,0,1,17
27/10/2022 15:41:04.485,0,0,0,1,1,1,36,-745,22,-231,1015,0,10603,0,1,0,1,17
27/10/2022 15:41:04.495,0,0,0,1,1,1,35,-725,22,-231,1009,0,10603,0,1,0,1,17
27/10/2022 15:41:04.505,0,0,0,1,1,1,34,-716,21,-249,1003,0,10603,0,1,0,1,17
27/10/2022 15:41:04.515,0,0,0,1,1,1,35,-917,27,-233,996,0,10603,0,1,0,1,17
27/10/2022 15:41:04.525,0,0,0,1,1,1,34,-834,25,-251,990,0,10603,0,1,0,1,17
27/10/2022 15:41:04.536,0,0,0,1,1,1,33,-1059,32,-240,983,0,10603,0,1,0,1,17
27/10/2022 15:41:04.547,0,0,0,1,1,1,34,-918,27,-236,977,0,10603,0,1,0,1,17
27/10/2022 15:41:04.556,0,0,0,1,1,1,35,-725,22,-239,970,0,10603,0,1,0,1,17
27/10/2022 15:41:04.567,0,0,0,1,1,1,35,-802,24,-235,964,0,10603,0,1,0,1,17
27/10/2022 15:41:04.578,0,0,0,1,1,1,34,-705,21,-242,957,0,10603,0,1,0,1,17
27/10/2022 15:41:04.588,0,0,0,1,1,1,35,-634,19,-239,951,0,10603,0,1,0,1,17
27/10/2022 15:41:04.598,0,0,0,1,1,1,34,-758,23,-244,945,0,10603,0,1,0,1,17
27/10/2022 15:41:04.609,0,0,0,1,1,1,36,-664,20,-234,937,0,10603,0,1,0,1,17
27/10/2022 15:41:04.619,0,0,0,1,1,1,34,-810,24,-248,931,0,10603,0,1,0,1,17
27/10/2022 15:41:04.629,0,0,0,1,1,1,33,-745,22,-258,925,0,10603,0,1,0,1,17
27/10/2022 15:41:04.639,0,0,0,1,1,1,34,-816,24,-239,918,0,10603,0,1,0,1,17
27/10/2022 15:41:04.649,0,0,0,1,1,1,35,-695,21,-237,912,0,10603,0,1,0,1,17
27/10/2022 15:41:04.661,0,0,0,1,1,1,35,-948,28,-228,906,0,10603,0,1,0,1,17
27/10/2022 15:41:04.672,0,0,0,1,1,1,35,-1081,20,-240,898,0,10603,0,1,0,1,17
27/10/2022 15:41:04.682,0,0,0,1,1,1,35,-787,24,-234,892,0,10603,0,1,0,1,17
27/10/2022 15:41:04.693,0,0,0,1,1,1,35,-782,23,-233,885,0,10603,0,1,0,1,17
27/10/2022 15:41:04.703,0,0,0,1,1,1,35,-801,24,-236,879,0,10603,0,1,0,1,17
27/10/2022 15:41:04.713,0,0,0,1,1,1,34,-872,26,-242,873,0,10603,0,1,0,1,17
27/10/2022 15:41:04.723,0,0,0,1,1,1,34,-962,29,-240,867,0,10603,0,1,0,1,17
27/10/2022 15:41:04.734,0,0,0,1,1,1,36,-733,22,-228,859,0,10603,0,1,0,1,17
27/10/2022 15:41:04.745,0,0,0,1,1,1,34,-834,25,-243,852,0,10603,0,1,0,1,17
27/10/2022 15:41:04.754,0,0,0,1,1,1,35,-907,27,-227,846,0,10603,0,1,0,1,17
27/10/2022 15:41:04.765,0,0,0,1,1,1,34,-906,27,-245,840,0,10603,0,1,0,1,17
27/10/2022 15:41:04.775,0,0,0,1,1,1,33,-1089,32,-237,833,0,10603,0,1,0,1,17
27/10/2022 15:41:04.786,0,0,0,1,1,1,34,-906,27,-237,827,0,10603,0,1,0,1,17
27/10/2022 15:41:04.796,0,0,0,1,1,1,34,-887,27,-235,820,0,10603,0,1,0,1,17
27/10/2022 15:41:04.806,0,0,0,1,1,1,34,-851,25,-238,814,0,10603,0,1,0,1,17
27/10/2022 15:41:04.817,0,0,0,1,1,1,34,-985,29,-240,807,0,10603,0,1,0,1,17
27/10/2022 15:41:04.827,0,0,0,1,1,1,32,-1029,31,-247,800,0,10603,0,1,0,1,17
27/10/2022 15:41:04.838,0,0,0,1,1,1,31,-967,29,-258,794,0,10603,0,1,0,1,17
27/10/2022 15:41:04.848,0,0,0,1,1,1,35,-912,27,-226,788,0,10603,0,1,0,1,17
27/10/2022 15:41:04.858,0,0,0,1,1,1,35,-967,29,-231,782,0,10603,0,1,0,1,17
27/10/2022 15:41:04.868,0,0,0,1,1,1,35,-955,28,-229,775,0,10603,0,1,0,1,17
27/10/2022 15:41:04.879,0,0,0,1,1,1,35,-758,23,-233,769,0,10603,0,1,0,1,17
27/10/2022 15:41:04.89,0,0,0,1,1,1,33,-1060,32,-236,761,0,10603,0,1,0,1,17
27/10/2022 15:41:04.9,0,0,0,1,1,1,34,-979,29,-238,755,0,10603,0,1,0,1,17
27/10/2022 15:41:04.91,0,0,0,1,1,1,35,-933,28,-225,749,0,10603,0,1,0,1,17
27/10/2022 15:41:04.92,0,0,0,1,1,1,34,-770,23,-237,742,0,10603,0,1,0,1,17
27/10/2022 15:41:04.93,0,0,0,1,1,1,34,-935,28,-227,736,0,10603,0,1,0,1,17
27/10/2022 15:41:04.941,0,0,0,1,1,1,34,-782,23,-239,730,0,10603,0,1,0,1,17
27/10/2022 15:41:04.951,0,0,0,1,1,1,35,-814,24,-233,723,0,10603,0,1,0,1,17
27/10/2022 15:41:04.961,0,0,0,1,1,1,35,-704,21,-242,717,0,10603,0,1,0,1,17
27/10/2022 15:41:04.972,0,0,0,1,1,1,34,-853,26,-237,710,0,10603,0,1,0,1,17
27/10/2022 15:41:04.983,0,0,0,1,1,1,34,-725,22,-239,703,0,10603,0,1,0,1,17
27/10/2022 15:41:04.994,0,0,0,1,1,1,35,-788,24,-231,697,0,10603,0,1,0,1,17
27/10/2022 15:41:05.003,0,0,0,1,1,1,34,-758,23,-245,690,0,10603,0,1,0,1,17
27/10/2022 15:41:05.013,0,0,0,1,1,1,34,-634,19,-253,684,0,10603,0,1,0,1,17
27/10/2022 15:41:05.024,0,0,0,1,1,1,34,-758,23,-245,678,0,10603,0,1,0,1,17
27/10/2022 15:41:05.035,0,0,0,1,1,1,35,-701,21,-239,670,0,10603,0,1,0,1,17
27/10/2022 15:41:05.045,0,0,0,1,1,1,36,-736,22,-227,664,0,10603,0,1,0,1,17
27/10/2022 15:41:05.055,0,0,0,1,1,1,35,-736,22,-241,657,0,10603,0,1,0,1,17
27/10/2022 15:41:05.065,0,0,0,1,1,1,34,-625,19,-255,651,0,10603,0,1,0,1,17
27/10/2022 15:41:05.075,0,0,0,1,1,1,33,-874,26,-255,645,0,10603,0,1,0,1,17
27/10/2022 15:41:05.086,0,0,0,1,1,1,34,-917,27,-228,638,0,10603,0,1,0,1,17
27/10/2022 15:41:05.096,0,0,0,1,1,1,33,-961,29,-242,632,0,10603,0,1,0,1,17
27/10/2022 15:41:05.106,0,0,0,1,1,1,34,-1043,31,-231,626,0,10603,0,1,0,1,17
27/10/2022 15:41:05.117,0,0,0,1,1,1,34,-909,27,-237,620,0,10603,0,1,0,1,17
27/10/2022 15:41:05.127,0,0,0,1,1,1,35,-689,21,-235,612,0,10603,0,1,0,1,17
27/10/2022 15:41:05.138,0,0,0,1,1,1,36,-937,28,-224,606,0,10603,0,1,0,1,17
27/10/2022 15:41:05.148,0,0,0,1,1,1,32,-1190,35,-238,599,0,10603,0,1,0,1,17
27/10/2022 15:41:05.16,0,0,0,1,1,1,33,-1009,30,-236,593,0,10603,0,1,0,1,17
27/10/2022 15:41:05.168,0,0,0,1,1,1,35,-920,27,-227,587,0,10603,0,1,0,1,17
27/10/2022 15:41:05.179,0,0,0,1,1,1,34,-927,28,-236,581,0,10603,0,1,0,1,17
27/10/2022 15:41:05.19,0,0,0,1,1,1,35,-665,20,-248,573,0,10603,0,1,0,1,17
27/10/2022 15:41:05.2,0,0,0,1,1,1,33,-1059,32,-241,567,0,10603,0,1,0,1,17
27/10/2022 15:41:05.211,0,0,0,1,1,1,33,-884,26,-241,560,0,10603,0,1,0,1,17
27/10/2022 15:41:05.222,0,0,0,1,1,1,33,-874,26,-243,555,0,10603,0,1,0,1,17
27/10/2022 15:41:05.232,0,0,0,1,1,1,35,-979,29,-227,548,0,10603,0,1,0,1,17
27/10/2022 15:41:05.241,0,0,0,1,1,1,35,-839,25,-227,541,0,10603,0,1,0,1,17
27/10/2022 15:41:05.252,0,0,0,1,1,1,35,-742,22,-238,534,0,10603,0,1,0,1,17
27/10/2022 15:41:05.263,0,0,0,1,1,1,33,-1039,31,-241,527,0,10603,0,1,0,1,17
27/10/2022 15:41:05.274,0,0,0,1,1,1,34,-879,26,-234,521,0,10603,0,1,0,1,17
27/10/2022 15:41:05.284,0,0,0,1,1,1,35,-949,28,-233,515,0,10603,0,1,0,1,17
27/10/2022 15:41:05.294,0,0,0,1,1,1,34,-1010,30,-231,508,0,10603,0,1,0,1,17
27/10/2022 15:41:05.304,0,0,0,1,1,1,34,-824,25,-235,502,0,10603,0,1,0,1,17
27/10/2022 15:41:05.315,0,0,0,1,1,1,31,-998,30,-259,495,0,10603,0,1,0,1,17
27/10/2022 15:41:05.325,0,0,0,1,1,1,34,-938,28,-228,488,0,10603,0,1,0,1,17
27/10/2022 15:41:05.336,0,0,0,1,1,1,36,-760,23,-224,482,0,10603,0,1,0,1,17
27/10/2022 15:41:05.345,0,0,0,1,1,1,35,-697,21,-241,477,0,10603,0,1,0,1,17
27/10/2022 15:41:05.356,0,0,0,1,1,1,35,-817,24,-232,469,0,10603,0,1,0,1,17
27/10/2022 15:41:05.367,0,0,0,1,1,1,34,-772,23,-238,463,0,10603,0,1,0,1,17
27/10/2022 15:41:05.377,0,0,0,1,1,1,35,-842,25,-236,457,0,10603,0,1,0,1,17
27/10/2022 15:41:05.388,0,0,0,1,1,1,33,-1080,32,-236,449,0,10603,0,1,0,1,17
27/10/2022 15:41:05.398,0,0,0,1,1,1,34,-898,27,-238,443,0,10603,0,1,0,1,17
27/10/2022 15:41:05.408,0,0,0,1,1,1,34,-1059,32,-226,437,0,10603,0,1,0,1,17
27/10/2022 15:41:05.418,0,0,0,1,1,1,35,-649,20,-239,430,0,10603,0,1,0,1,17
27/10/2022 15:41:05.428,0,0,0,1,1,1,37,-732,22,-225,424,0,10603,0,1,0,1,17
27/10/2022 15:41:05.439,0,0,0,1,1,1,35,-747,22,-237,417,0,10603,0,1,0,1,17
27/10/2022 15:41:05.449,0,0,0,1,1,1,35,-633,19,-237,411,0,10603,0,1,0,1,17
27/10/2022 15:41:05.46,0,0,0,1,1,1,34,-749,22,-246,405,0,10603,0,1,0,1,17
27/10/2022 15:41:05.47,0,0,0,1,1,1,34,-849,25,-231,399,0,10603,0,1,0,1,17
27/10/2022 15:41:05.481,0,0,0,1,1,1,35,-698,21,-240,391,0,10603,0,1,0,1,17
27/10/2022 15:41:05.491,0,0,0,1,1,1,34,-645,19,-258,385,0,10603,0,1,0,1,17
27/10/2022 15:41:05.501,0,0,0,1,1,1,35,-946,28,-230,378,0,10603,0,1,0,1,17
27/10/2022 15:41:05.511,0,0,0,1,1,1,34,-800,24,-241,372,0,10603,0,1,0,1,17
27/10/2022 15:41:05.521,0,0,0,1,1,1,35,-947,28,-223,366,0,10603,0,1,0,1,17
27/10/2022 15:41:05.533,0,0,0,1,1,1,34,-917,27,-243,360,0,10603,0,1,0,1,17
27/10/2022 15:41:05.542,0,0,0,1,1,1,34,-941,28,-236,354,0,10603,0,1,0,1,17
27/10/2022 15:41:05.553,0,0,0,1,1,1,34,-912,27,-240,347,0,10603,0,1,0,1,17
27/10/2022 15:41:05.563,0,0,0,1,1,1,34,-986,29,-233,341,0,10603,0,1,0,1,17
27/10/2022 15:41:05.575,0,0,0,1,1,1,36,-767,23,-231,333,0,10603,0,1,0,1,17
27/10/2022 15:41:05.584,0,0,0,1,1,1,35,-748,22,-240,327,0,10603,0,1,0,1,17
27/10/2022 15:41:05.596,0,0,0,1,1,1,33,-823,25,-250,320,0,10603,0,1,0,1,17
27/10/2022 15:41:05.606,0,0,0,1,1,1,33,-859,26,-250,314,0,10603,0,1,0,1,17
27/10/2022 15:41:05.616,0,0,0,1,1,1,35,-990,30,-228,308,0,10603,0,1,0,1,17
27/10/2022 15:41:05.627,0,0,0,1,1,1,34,-815,24,-248,300,0,10603,0,1,0,1,17
27/10/2022 15:41:05.637,0,0,0,1,1,1,35,-666,20,-241,294,0,10603,0,1,0,1,17
27/10/2022 15:41:05.647,0,0,0,1,1,1,33,-950,28,-248,288,0,10603,0,1,0,1,17
27/10/2022 15:41:05.658,0,0,0,1,1,1,34,-885,26,-239,281,0,10603,0,1,0,1,17
