collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:06.379,0,0,0,1,1,1,38,-868,26,-230,1717,0,10618,0,1,0,1,17
27/10/2022 15:45:06.39,0,0,0,1,1,1,36,-1013,30,-250,1710,0,10618,0,1,0,1,17
27/10/2022 15:45:06.401,0,0,0,1,1,1,36,-1068,32,-242,1703,0,10618,0,1,0,1,17
27/10/2022 15:45:06.412,0,0,0,1,1,1,36,-989,30,-245,1697,0,10618,0,1,0,1,17
27/10/2022 15:45:06.422,0,0,0,1,1,1,35,-1025,31,-244,1689,0,10618,0,1,0,1,17
27/10/2022 15:45:06.433,0,0,0,1,1,1,37,-919,27,-241,1683,0,10618,0,1,0,1,17
27/10/2022 15:45:06.443,0,0,0,1,1,1,36,-978,29,-244,1677,0,10618,0,1,0,1,17
27/10/2022 15:45:06.457,0,0,0,1,1,1,38,-684,21,-234,1670,0,10618,0,1,0,1,17
27/10/2022 15:45:06.468,0,0,0,1,1,1,36,-738,22,-247,1660,0,10618,0,1,0,1,17
27/10/2022 15:45:06.478,0,0,0,1,1,1,37,-945,28,-237,1654,0,10618,0,1,0,1,17
27/10/2022 15:45:06.49,0,0,0,1,1,1,34,-1417,42,-239,1646,0,10618,0,1,0,1,17
27/10/2022 15:45:06.5,0,0,0,1,1,1,37,-806,24,-237,1640,0,10618,0,1,0,1,17
27/10/2022 15:45:06.51,0,0,0,1,1,1,36,-892,27,-240,1633,0,10618,0,1,0,1,17
27/10/2022 15:45:06.521,0,0,0,1,1,1,37,-730,22,-241,1627,0,10618,0,1,0,1,17
27/10/2022 15:45:06.531,0,0,0,1,1,1,36,-752,23,-254,1620,0,10618,0,1,0,1,17
27/10/2022 15:45:06.541,0,0,0,1,1,1,35,-838,25,-253,1614,0,10618,0,1,0,1,17
27/10/2022 15:45:06.551,0,0,0,1,1,1,35,-857,26,-250,1607,0,10618,0,1,0,1,17
27/10/2022 15:45:06.561,0,0,0,1,1,1,35,-937,28,-244,1601,0,10618,0,1,0,1,17
27/10/2022 15:45:06.573,0,0,0,1,1,1,36,-772,23,-255,1593,0,10618,0,1,0,1,17
27/10/2022 15:45:06.583,0,0,0,1,1,1,34,-1236,37,-244,1586,0,10618,0,1,0,1,17
27/10/2022 15:45:06.593,0,0,0,1,1,1,36,-787,24,-240,1580,0,10618,0,1,0,1,17
27/10/2022 15:45:06.603,0,0,0,1,1,1,36,-816,24,-240,1573,0,10618,0,1,0,1,17
27/10/2022 15:45:06.614,0,0,0,1,1,1,36,-833,25,-240,1567,0,10618,0,1,0,1,17
27/10/2022 15:45:06.625,0,0,0,1,1,1,35,-1006,30,-231,1559,0,10618,0,1,0,1,17
27/10/2022 15:45:06.636,0,0,0,1,1,1,35,-738,22,-243,1552,0,10618,0,1,0,1,17
27/10/2022 15:45:06.646,0,0,0,1,1,1,37,-748,22,-238,1545,0,10618,0,1,0,1,17
27/10/2022 15:45:06.657,0,0,0,1,1,1,35,-747,22,-244,1539,0,10618,0,1,0,1,17
27/10/2022 15:45:06.667,0,0,0,1,1,1,34,-861,26,-252,1532,0,10618,0,1,0,1,17
27/10/2022 15:45:06.677,0,0,0,1,1,1,35,-956,29,-239,1526,0,10618,0,1,0,1,17
27/10/2022 15:45:06.687,0,0,0,1,1,1,35,-721,22,-243,1519,0,10618,0,1,0,1,17
27/10/2022 15:45:06.697,0,0,0,1,1,1,35,-713,21,-251,1513,0,10618,0,1,0,1,17
27/10/2022 15:45:06.709,0,0,0,1,1,1,35,-822,25,-245,1505,0,10618,0,1,0,1,17
27/10/2022 15:45:06.72,0,0,0,1,1,1,35,-722,22,-242,1498,0,10618,0,1,0,1,17
27/10/2022 15:45:06.729,0,0,0,1,1,1,34,-901,27,-248,1493,0,10618,0,1,0,1,17
27/10/2022 15:45:06.738,0,0,0,1,1,1,35,-862,26,-233,1486,0,10618,0,1,0,1,17
27/10/2022 15:45:06.749,0,0,0,1,1,1,35,-870,26,-233,1479,0,10618,0,1,0,1,17
27/10/2022 15:45:06.759,0,0,0,1,1,1,34,-926,28,-241,1472,0,10618,0,1,0,1,17
27/10/2022 15:45:06.771,0,0,0,1,1,1,34,-976,29,-234,1466,0,10618,0,1,0,1,17
27/10/2022 15:45:06.78,0,0,0,1,1,1,35,-714,21,-238,1459,0,10618,0,1,0,1,17
27/10/2022 15:45:06.791,0,0,0,1,1,1,35,-752,23,-244,1453,0,10618,0,1,0,1,17
27/10/2022 15:45:06.801,0,0,0,1,1,1,35,-750,22,-237,1446,0,10618,0,1,0,1,17
27/10/2022 15:45:06.81,0,0,0,1,1,1,34,-752,23,-254,1440,0,10618,0,1,0,1,17
27/10/2022 15:45:06.821,0,0,0,1,1,1,34,-839,25,-239,1432,0,10618,0,1,0,1,17
27/10/2022 15:45:06.832,0,0,0,1,1,1,36,-789,24,-228,1426,0,10618,0,1,0,1,17
27/10/2022 15:45:06.843,0,0,0,1,1,1,35,-730,22,-241,1419,0,10618,0,1,0,1,17
27/10/2022 15:45:06.853,0,0,0,1,1,1,35,-767,23,-242,1413,0,10618,0,1,0,1,17
27/10/2022 15:45:06.863,0,0,0,1,1,1,34,-868,26,-245,1407,0,10618,0,1,0,1,17
27/10/2022 15:45:06.873,0,0,0,1,1,1,33,-825,25,-247,1400,0,10618,0,1,0,1,17
27/10/2022 15:45:06.884,0,0,0,1,1,1,34,-764,23,-246,1392,0,10618,0,1,0,1,17
27/10/2022 15:45:06.895,0,0,0,1,1,1,36,-800,24,-229,1386,0,10618,0,1,0,1,17
27/10/2022 15:45:06.904,0,0,0,1,1,1,33,-1008,30,-252,1380,0,10618,0,1,0,1,17
27/10/2022 15:45:06.915,0,0,0,1,1,1,33,-1021,30,-241,1373,0,10618,0,1,0,1,17
27/10/2022 15:45:06.926,0,0,0,1,1,1,34,-893,27,-237,1367,0,10618,0,1,0,1,17
27/10/2022 15:45:06.936,0,0,0,1,1,1,34,-779,23,-240,1360,0,10618,0,1,0,1,17
27/10/2022 15:45:06.946,0,0,0,1,1,1,35,-782,23,-235,1354,0,10618,0,1,0,1,17
27/10/2022 15:45:06.956,0,0,0,1,1,1,35,-625,19,-244,1347,0,10618,0,1,0,1,17
27/10/2022 15:45:06.966,0,0,0,1,1,1,34,-701,21,-246,1341,0,10618,0,1,0,1,17
27/10/2022 15:45:06.977,0,0,0,1,1,1,34,-749,22,-238,1333,0,10618,0,1,0,1,17
27/10/2022 15:45:06.987,0,0,0,1,1,1,35,-641,19,-235,1327,0,10618,0,1,0,1,17
27/10/2022 15:45:06.998,0,0,0,1,1,1,35,-728,22,-245,1321,0,10618,0,1,0,1,17
27/10/2022 15:45:07.008,0,0,0,1,1,1,34,-602,18,-257,1314,0,10618,0,1,0,1,17
27/10/2022 15:45:07.019,0,0,0,1,1,1,34,-731,22,-243,1308,0,10618,0,1,0,1,17
27/10/2022 15:45:07.028,0,0,0,1,1,1,34,-814,24,-240,1301,0,10618,0,1,0,1,17
27/10/2022 15:45:07.039,0,0,0,1,1,1,35,-874,26,-230,1295,0,10618,0,1,0,1,17
27/10/2022 15:45:07.05,0,0,0,1,1,1,35,-688,21,-243,1287,0,10618,0,1,0,1,17
27/10/2022 15:45:07.06,0,0,0,1,1,1,34,-644,19,-252,1281,0,10618,0,1,0,1,17
27/10/2022 15:45:07.07,0,0,0,1,1,1,32,-848,25,-262,1275,0,10618,0,1,0,1,17
27/10/2022 15:45:07.081,0,0,0,1,1,1,35,-811,24,-231,1269,0,10618,0,1,0,1,17
27/10/2022 15:45:07.091,0,0,0,1,1,1,34,-829,25,-241,1262,0,10618,0,1,0,1,17
27/10/2022 15:45:07.103,0,0,0,1,1,1,33,-842,25,-255,1254,0,10618,0,1,0,1,17
27/10/2022 15:45:07.112,0,0,0,1,1,1,35,-865,26,-231,1248,0,10618,0,1,0,1,17
27/10/2022 15:45:07.122,0,0,0,1,1,1,34,-768,23,-241,1242,0,10618,0,1,0,1,17
27/10/2022 15:45:07.133,0,0,0,1,1,1,35,-912,27,-229,1236,0,10618,0,1,0,1,17
27/10/2022 15:45:07.143,0,0,0,1,1,1,33,-899,27,-246,1230,0,10618,0,1,0,1,17
27/10/2022 15:45:07.153,0,0,0,1,1,1,34,-924,28,-236,1223,0,10618,0,1,0,1,17
27/10/2022 15:45:07.163,0,0,0,1,1,1,34,-914,27,-234,1217,0,10618,0,1,0,1,17
27/10/2022 15:45:07.174,0,0,0,1,1,1,34,-836,25,-235,1209,0,10618,0,1,0,1,17
27/10/2022 15:45:07.185,0,0,0,1,1,1,35,-697,21,-248,1203,0,10618,0,1,0,1,17
27/10/2022 15:45:07.196,0,0,0,1,1,1,33,-1023,30,-239,1197,0,10618,0,1,0,1,17
27/10/2022 15:45:07.205,0,0,0,1,1,1,34,-768,23,-236,1190,0,10618,0,1,0,1,17
27/10/2022 15:45:07.216,0,0,0,1,1,1,35,-803,24,-227,1184,0,10618,0,1,0,1,17
27/10/2022 15:45:07.225,0,0,0,1,1,1,35,-722,22,-231,1177,0,10618,0,1,0,1,17
27/10/2022 15:45:07.236,0,0,0,1,1,1,35,-624,19,-248,1171,0,10618,0,1,0,1,17
27/10/2022 15:45:07.246,0,0,0,1,1,1,34,-678,20,-252,1165,0,10618,0,1,0,1,17
27/10/2022 15:45:07.257,0,0,0,1,1,1,34,-752,23,-236,1158,0,10618,0,1,0,1,17
27/10/2022 15:45:07.268,0,0,0,1,1,1,34,-819,25,-235,1151,0,10618,0,1,0,1,17
27/10/2022 15:45:07.278,0,0,0,1,1,1,34,-851,25,-235,1144,0,10618,0,1,0,1,17
27/10/2022 15:45:07.288,0,0,0,1,1,1,35,-611,18,-240,1138,0,10618,0,1,0,1,17
27/10/2022 15:45:07.298,0,0,0,1,1,1,35,-674,20,-239,1131,0,10618,0,1,0,1,17
27/10/2022 15:45:07.308,0,0,0,1,1,1,34,-669,20,-257,1125,0,10618,0,1,0,1,17
27/10/2022 15:45:07.318,0,0,0,1,1,1,35,-772,23,-230,1119,0,10618,0,1,0,1,17
27/10/2022 15:45:07.33,0,0,0,1,1,1,34,-890,27,-240,1112,0,10618,0,1,0,1,17
27/10/2022 15:45:07.34,0,0,0,1,1,1,33,-950,28,-236,1106,0,10618,0,1,0,1,17
27/10/2022 15:45:07.35,0,0,0,1,1,1,33,-828,25,-241,1100,0,10618,0,1,0,1,17
27/10/2022 15:45:07.36,0,0,0,1,1,1,34,-694,21,-235,1093,0,10618,0,1,0,1,17
27/10/2022 15:45:07.37,0,0,0,1,1,1,35,-715,21,-232,1087,0,10618,0,1,0,1,17
27/10/2022 15:45:07.381,0,0,0,1,1,1,32,-1068,32,-244,1079,0,10618,0,1,0,1,17
27/10/2022 15:45:07.391,0,0,0,1,1,1,33,-934,28,-239,1073,0,10618,0,1,0,1,17
27/10/2022 15:45:07.401,0,0,0,1,1,1,34,-829,25,-231,1067,0,10618,0,1,0,1,17
27/10/2022 15:45:07.412,0,0,0,1,1,1,33,-876,26,-238,1061,0,10618,0,1,0,1,17
27/10/2022 15:45:07.423,0,0,0,1,1,1,34,-810,24,-237,1054,0,10618,0,1,0,1,17
27/10/2022 15:45:07.432,0,0,0,1,1,1,35,-736,22,-234,1048,0,10618,0,1,0,1,17
27/10/2022 15:45:07.443,0,0,0,1,1,1,33,-817,24,-239,1040,0,10618,0,1,0,1,17
27/10/2022 15:45:07.454,0,0,0,1,1,1,33,-841,25,-242,1034,0,10618,0,1,0,1,17
27/10/2022 15:45:07.464,0,0,0,1,1,1,34,-838,25,-229,1027,0,10618,0,1,0,1,17
27/10/2022 15:45:07.475,0,0,0,1,1,1,35,-685,21,-234,1021,0,10618,0,1,0,1,17
27/10/2022 15:45:07.485,0,0,0,1,1,1,34,-718,22,-246,1015,0,10618,0,1,0,1,17
27/10/2022 15:45:07.495,0,0,0,1,1,1,35,-760,23,-231,1009,0,10618,0,1,0,1,17
27/10/2022 15:45:07.507,0,0,0,1,1,1,34,-839,25,-233,1001,0,10618,0,1,0,1,17
27/10/2022 15:45:07.516,0,0,0,1,1,1,34,-851,25,-235,994,0,10618,0,1,0,1,17
27/10/2022 15:45:07.527,0,0,0,1,1,1,35,-519,16,-245,988,0,10618,0,1,0,1,17
27/10/2022 15:45:07.537,0,0,0,1,1,1,35,-729,22,-234,981,0,10618,0,1,0,1,17
27/10/2022 15:45:07.547,0,0,0,1,1,1,35,-867,26,-223,976,0,10618,0,1,0,1,17
27/10/2022 15:45:07.557,0,0,0,1,1,1,34,-758,23,-237,969,0,10618,0,1,0,1,17
27/10/2022 15:45:07.568,0,0,0,1,1,1,35,-739,22,-235,964,0,10618,0,1,0,1,17
27/10/2022 15:45:07.579,0,0,0,1,1,1,35,-781,23,-231,955,0,10618,0,1,0,1,17
27/10/2022 15:45:07.589,0,0,0,1,1,1,35,-747,22,-228,949,0,10618,0,1,0,1,17
27/10/2022 15:45:07.599,0,0,0,1,1,1,35,-565,17,-242,943,0,10618,0,1,0,1,17
27/10/2022 15:45:07.61,0,0,0,1,1,1,34,-1038,31,-234,937,0,10618,0,1,0,1,17
27/10/2022 15:45:07.619,0,0,0,1,1,1,34,-746,22,-247,930,0,10618,0,1,0,1,17
27/10/2022 15:45:07.631,0,0,0,1,1,1,33,-771,23,-245,924,0,10618,0,1,0,1,17
27/10/2022 15:45:07.641,0,0,0,1,1,1,34,-936,28,-225,917,0,10618,0,1,0,1,17
27/10/2022 15:45:07.651,0,0,0,1,1,1,34,-778,23,-235,910,0,10618,0,1,0,1,17
27/10/2022 15:45:07.663,0,0,0,1,1,1,35,-788,24,-234,904,0,10618,0,1,0,1,17
27/10/2022 15:45:07.672,0,0,0,1,1,1,35,-770,23,-232,898,0,10618,0,1,0,1,17
27/10/2022 15:45:07.682,0,0,0,1,1,1,35,-796,24,-231,892,0,10618,0,1,0,1,17
27/10/2022 15:45:07.694,0,0,0,1,1,1,32,-971,29,-244,884,0,10618,0,1,0,1,17
27/10/2022 15:45:07.704,0,0,0,1,1,1,35,-848,25,-224,878,0,10618,0,1,0,1,17
27/10/2022 15:45:07.714,0,0,0,1,1,1,35,-894,27,-223,871,0,10618,0,1,0,1,17
27/10/2022 15:45:07.724,0,0,0,1,1,1,35,-714,21,-237,865,0,10618,0,1,0,1,17
27/10/2022 15:45:07.735,0,0,0,1,1,1,35,-795,24,-229,859,0,10618,0,1,0,1,17
27/10/2022 15:45:07.745,0,0,0,1,1,1,34,-790,24,-241,853,0,10618,0,1,0,1,17
27/10/2022 15:45:07.755,0,0,0,1,1,1,35,-857,26,-232,846,0,10618,0,1,0,1,17
27/10/2022 15:45:07.765,0,0,0,1,1,1,34,-789,24,-246,840,0,10618,0,1,0,1,17
27/10/2022 15:45:07.776,0,0,0,1,1,1,34,-828,25,-243,834,0,10618,0,1,0,1,17
27/10/2022 15:45:07.787,0,0,0,1,1,1,35,-848,25,-224,826,0,10618,0,1,0,1,17
27/10/2022 15:45:07.797,0,0,0,1,1,1,34,-831,25,-243,820,0,10618,0,1,0,1,17
27/10/2022 15:45:07.807,0,0,0,1,1,1,35,-767,23,-239,813,0,10618,0,1,0,1,17
27/10/2022 15:45:07.818,0,0,0,1,1,1,34,-761,23,-240,807,0,10618,0,1,0,1,17
27/10/2022 15:45:07.829,0,0,0,1,1,1,33,-828,25,-249,801,0,10618,0,1,0,1,17
27/10/2022 15:45:07.838,0,0,0,1,1,1,33,-802,24,-253,794,0,10618,0,1,0,1,17
27/10/2022 15:45:07.849,0,0,0,1,1,1,34,-936,28,-228,788,0,10618,0,1,0,1,17
27/10/2022 15:45:07.859,0,0,0,1,1,1,34,-941,28,-229,781,0,10618,0,1,0,1,17
27/10/2022 15:45:07.869,0,0,0,1,1,1,35,-791,24,-230,775,0,10618,0,1,0,1,17
27/10/2022 15:45:07.879,0,0,0,1,1,1,35,-789,24,-232,769,0,10618,0,1,0,1,17
27/10/2022 15:45:07.89,0,0,0,1,1,1,33,-995,30,-234,761,0,10618,0,1,0,1,17
27/10/2022 15:45:07.9,0,0,0,1,1,1,34,-819,25,-241,755,0,10618,0,1,0,1,17
27/10/2022 15:45:07.911,0,0,0,1,1,1,35,-815,24,-231,748,0,10618,0,1,0,1,17
27/10/2022 15:45:07.92,0,0,0,1,1,1,34,-689,21,-238,744,0,10618,0,1,0,1,17
27/10/2022 15:45:07.933,0,0,0,1,1,1,35,-856,26,-228,736,0,10618,0,1,0,1,17
27/10/2022 15:45:07.941,0,0,0,1,1,1,34,-790,24,-235,729,0,10618,0,1,0,1,17
27/10/2022 15:45:07.952,0,0,0,1,1,1,35,-791,24,-238,723,0,10618,0,1,0,1,17
27/10/2022 15:45:07.963,0,0,0,1,1,1,34,-870,26,-240,717,0,10618,0,1,0,1,17
27/10/2022 15:45:07.972,0,0,0,1,1,1,33,-790,24,-248,710,0,10618,0,1,0,1,17
27/10/2022 15:45:07.984,0,0,0,1,1,1,33,-826,25,-247,702,0,10618,0,1,0,1,17
27/10/2022 15:45:07.993,0,0,0,1,1,1,34,-944,28,-231,696,0,10618,0,1,0,1,17
27/10/2022 15:45:08.004,0,0,0,1,1,1,34,-784,23,-247,690,0,10618,0,1,0,1,17
27/10/2022 15:45:08.014,0,0,0,1,1,1,34,-994,30,-236,684,0,10618,0,1,0,1,17
27/10/2022 15:45:08.024,0,0,0,1,1,1,33,-922,28,-236,677,0,10618,0,1,0,1,17
27/10/2022 15:45:08.035,0,0,0,1,1,1,34,-889,27,-236,671,0,10618,0,1,0,1,17
27/10/2022 15:45:08.045,0,0,0,1,1,1,34,-843,25,-239,664,0,10618,0,1,0,1,17
27/10/2022 15:45:08.055,0,0,0,1,1,1,35,-772,23,-233,658,0,10618,0,1,0,1,17
27/10/2022 15:45:08.066,0,0,0,1,1,1,34,-701,21,-237,651,0,10618,0,1,0,1,17
27/10/2022 15:45:08.076,0,0,0,1,1,1,35,-640,19,-242,645,0,10618,0,1,0,1,17
27/10/2022 15:45:08.086,0,0,0,1,1,1,34,-853,26,-233,639,0,10618,0,1,0,1,17
27/10/2022 15:45:08.096,0,0,0,1,1,1,33,-843,25,-246,633,0,10618,0,1,0,1,17
27/10/2022 15:45:08.108,0,0,0,1,1,1,35,-692,21,-240,625,0,10618,0,1,0,1,17
27/10/2022 15:45:08.117,0,0,0,1,1,1,35,-765,23,-230,619,0,10618,0,1,0,1,17
27/10/2022 15:45:08.128,0,0,0,1,1,1,34,-749,22,-241,612,0,10618,0,1,0,1,17
27/10/2022 15:45:08.138,0,0,0,1,1,1,35,-831,25,-231,606,0,10618,0,1,0,1,17
27/10/2022 15:45:08.148,0,0,0,1,1,1,33,-853,26,-248,600,0,10618,0,1,0,1,17
27/10/2022 15:45:08.158,0,0,0,1,1,1,33,-939,28,-236,593,0,10618,0,1,0,1,17
27/10/2022 15:45:08.169,0,0,0,1,1,1,34,-1031,31,-222,586,0,10618,0,1,0,1,17
27/10/2022 15:45:08.179,0,0,0,1,1,1,35,-666,20,-241,580,0,10618,0,1,0,1,17
27/10/2022 15:45:08.189,0,0,0,1,1,1,36,-835,25,-227,574,0,10618,0,1,0,1,17
27/10/2022 15:45:08.2,0,0,0,1,1,1,35,-680,20,-238,567,0,10618,0,1,0,1,17
27/10/2022 15:45:08.211,0,0,0,1,1,1,35,-712,21,-237,561,0,10618,0,1,0,1,17
27/10/2022 15:45:08.221,0,0,0,1,1,1,34,-816,24,-240,555,0,10618,0,1,0,1,17
27/10/2022 15:45:08.23,0,0,0,1,1,1,35,-863,26,-229,549,0,10618,0,1,0,1,17
27/10/2022 15:45:08.241,0,0,0,1,1,1,35,-787,24,-237,543,0,10618,0,1,0,1,17
27/10/2022 15:45:08.253,0,0,0,1,1,1,35,-724,22,-234,535,0,10618,0,1,0,1,17
27/10/2022 15:45:08.262,0,0,0,1,1,1,37,-701,21,-222,529,0,10618,0,1,0,1,17
27/10/2022 15:45:08.273,0,0,0,1,1,1,34,-857,26,-237,522,0,10618,0,1,0,1,17
27/10/2022 15:45:08.283,0,0,0,1,1,1,35,-825,25,-233,516,0,10618,0,1,0,1,17
27/10/2022 15:45:08.293,0,0,0,1,1,1,34,-832,25,-246,510,0,10618,0,1,0,1,17
27/10/2022 15:45:08.304,0,0,0,1,1,1,34,-899,27,-241,504,0,10618,0,1,0,1,17
27/10/2022 15:45:08.314,0,0,0,1,1,1,34,-937,28,-241,497,0,10618,0,1,0,1,17
27/10/2022 15:45:08.325,0,0,0,1,1,1,35,-757,23,-240,490,0,10618,0,1,0,1,17
27/10/2022 15:45:08.335,0,0,0,1,1,1,35,-955,29,-229,483,0,10618,0,1,0,1,17
27/10/2022 15:45:08.345,0,0,0,1,1,1,35,-719,22,-238,477,0,10618,0,1,0,1,17
27/10/2022 15:45:08.355,0,0,0,1,1,1,34,-791,24,-248,471,0,10618,0,1,0,1,17
27/10/2022 15:45:08.366,0,0,0,1,1,1,32,-972,29,-258,465,0,10618,0,1,0,1,17
27/10/2022 15:45:08.377,0,0,0,1,1,1,35,-896,27,-227,458,0,10618,0,1,0,1,17
27/10/2022 15:45:08.387,0,0,0,1,1,1,35,-933,28,-235,452,0,10618,0,1,0,1,17
27/10/2022 15:45:08.397,0,0,0,1,1,1,34,-1101,33,-227,445,0,10618,0,1,0,1,17
27/10/2022 15:45:08.408,0,0,0,1,1,1,35,-844,25,-237,438,0,10618,0,1,0,1,17
27/10/2022 15:45:08.417,0,0,0,1,1,1,35,-708,21,-237,432,0,10618,0,1,0,1,17
27/10/2022 15:45:08.428,0,0,0,1,1,1,36,-882,26,-226,426,0,10618,0,1,0,1,17
27/10/2022 15:45:08.438,0,0,0,1,1,1,33,-1189,35,-236,419,0,10618,0,1,0,1,17
27/10/2022 15:45:08.449,0,0,0,1,1,1,34,-1011,30,-236,413,0,10618,0,1,0,1,17
27/10/2022 15:45:08.459,0,0,0,1,1,1,34,-959,29,-233,407,0,10618,0,1,0,1,17
27/10/2022 15:45:08.47,0,0,0,1,1,1,34,-784,23,-237,400,0,10618,0,1,0,1,17
27/10/2022 15:45:08.479,0,0,0,1,1,1,35,-839,25,-233,394,0,10618,0,1,0,1,17
27/10/2022 15:45:08.49,0,0,0,1,1,1,33,-1085,32,-238,387,0,10618,0,1,0,1,17
27/10/2022 15:45:08.5,0,0,0,1,1,1,33,-1005,30,-244,380,0,10618,0,1,0,1,17
27/10/2022 15:45:08.51,0,0,0,1,1,1,34,-816,24,-240,374,0,10618,0,1,0,1,17
27/10/2022 15:45:08.522,0,0,0,1,1,1,35,-965,29,-228,368,0,10618,0,1,0,1,17
27/10/2022 15:45:08.531,0,0,0,1,1,1,35,-933,28,-226,362,0,10618,0,1,0,1,17
27/10/2022 15:45:08.543,0,0,0,1,1,1,35,-712,21,-239,354,0,10618,0,1,0,1,17
27/10/2022 15:45:08.552,0,0,0,1,1,1,34,-694,21,-247,348,0,10618,0,1,0,1,17
27/10/2022 15:45:08.563,0,0,0,1,1,1,34,-834,25,-240,342,0,10618,0,1,0,1,17
27/10/2022 15:45:08.573,0,0,0,1,1,1,35,-986,29,-228,335,0,10618,0,1,0,1,17
27/10/2022 15:45:08.583,0,0,0,1,1,1,33,-1020,30,-240,329,0,10618,0,1,0,1,17
27/10/2022 15:45:08.593,0,0,0,1,1,1,33,-993,30,-239,323,0,10618,0,1,0,1,17
27/10/2022 15:45:08.605,0,0,0,1,1,1,33,-641,19,-264,315,0,10618,0,1,0,1,17
27/10/2022 15:45:08.615,0,0,0,1,1,1,34,-1104,33,-229,308,0,10618,0,1,0,1,17
27/10/2022 15:45:08.625,0,0,0,1,1,1,35,-830,25,-233,302,0,10618,0,1,0,1,17
27/10/2022 15:45:08.635,0,0,0,1,1,1,36,-798,24,-219,296,0,10618,0,1,0,1,17
27/10/2022 15:45:08.645,0,0,0,1,1,1,35,-817,24,-231,289,0,10618,0,1,0,1,17
27/10/2022 15:45:08.656,0,0,0,1,1,1,35,-722,22,-238,283,0,10618,0,1,0,1,17
