collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:14.754,0,0,0,1,1,1,36,-899,27,-236,1734,0,10700,0,1,0,1,17
27/10/2022 16:07:14.765,0,0,0,1,1,1,36,-853,26,-240,1728,0,10700,0,1,0,1,17
27/10/2022 16:07:14.775,0,0,0,1,1,1,36,-718,22,-250,1721,0,10700,0,1,0,1,17
27/10/2022 16:07:14.786,0,0,0,1,1,1,35,-937,28,-243,1713,0,10700,0,1,0,1,17
27/10/2022 16:07:14.796,0,0,0,1,1,1,36,-607,18,-250,1707,0,10700,0,1,0,1,17
27/10/2022 16:07:14.807,0,0,0,1,1,1,35,-656,20,-257,1700,0,10700,0,1,0,1,17
27/10/2022 16:07:14.817,0,0,0,1,1,1,34,-767,23,-261,1694,0,10700,0,1,0,1,17
27/10/2022 16:07:14.827,0,0,0,1,1,1,36,-880,26,-236,1687,0,10700,0,1,0,1,17
27/10/2022 16:07:14.838,0,0,0,1,1,1,35,-918,27,-240,1680,0,10700,0,1,0,1,17
27/10/2022 16:07:14.847,0,0,0,1,1,1,36,-800,24,-234,1674,0,10700,0,1,0,1,17
27/10/2022 16:07:14.858,0,0,0,1,1,1,34,-958,29,-250,1666,0,10700,0,1,0,1,17
27/10/2022 16:07:14.868,0,0,0,1,1,1,35,-852,25,-242,1660,0,10700,0,1,0,1,17
27/10/2022 16:07:14.878,0,0,0,1,1,1,35,-870,26,-246,1654,0,10700,0,1,0,1,17
27/10/2022 16:07:14.889,0,0,0,1,1,1,36,-797,24,-238,1647,0,10700,0,1,0,1,17
27/10/2022 16:07:14.899,0,0,0,1,1,1,35,-674,20,-244,1640,0,10700,0,1,0,1,17
27/10/2022 16:07:14.909,0,0,0,1,1,1,36,-641,19,-246,1634,0,10700,0,1,0,1,17
27/10/2022 16:07:14.919,0,0,0,1,1,1,36,-775,23,-232,1627,0,10700,0,1,0,1,17
27/10/2022 16:07:14.931,0,0,0,1,1,1,35,-790,24,-239,1620,0,10700,0,1,0,1,17
27/10/2022 16:07:14.943,0,0,0,1,1,1,35,-659,20,-251,1614,0,10700,0,1,0,1,17
27/10/2022 16:07:14.951,0,0,0,1,1,1,35,-731,22,-246,1607,0,10700,0,1,0,1,17
27/10/2022 16:07:14.961,0,0,0,1,1,1,34,-721,22,-245,1601,0,10700,0,1,0,1,17
27/10/2022 16:07:14.973,0,0,0,1,1,1,37,-660,20,-233,1593,0,10700,0,1,0,1,17
27/10/2022 16:07:14.982,0,0,0,1,1,1,35,-630,19,-248,1586,0,10700,0,1,0,1,17
27/10/2022 16:07:14.992,0,0,0,1,1,1,33,-808,24,-261,1580,0,10700,0,1,0,1,17
27/10/2022 16:07:15.003,0,0,0,1,1,1,32,-996,30,-256,1573,0,10700,0,1,0,1,17
27/10/2022 16:07:15.014,0,0,0,1,1,1,35,-912,27,-230,1567,0,10700,0,1,0,1,17
27/10/2022 16:07:15.025,0,0,0,1,1,1,34,-690,21,-254,1559,0,10700,0,1,0,1,17
27/10/2022 16:07:15.035,0,0,0,1,1,1,35,-778,23,-242,1553,0,10700,0,1,0,1,17
27/10/2022 16:07:15.045,0,0,0,1,1,1,33,-980,29,-242,1546,0,10700,0,1,0,1,17
27/10/2022 16:07:15.057,0,0,0,1,1,1,34,-865,26,-239,1540,0,10700,0,1,0,1,17
27/10/2022 16:07:15.066,0,0,0,1,1,1,34,-945,28,-239,1533,0,10700,0,1,0,1,17
27/10/2022 16:07:15.076,0,0,0,1,1,1,35,-766,23,-237,1527,0,10700,0,1,0,1,17
27/10/2022 16:07:15.087,0,0,0,1,1,1,35,-682,20,-241,1520,0,10700,0,1,0,1,17
27/10/2022 16:07:15.097,0,0,0,1,1,1,35,-591,18,-247,1514,0,10700,0,1,0,1,17
27/10/2022 16:07:15.108,0,0,0,1,1,1,35,-688,21,-235,1506,0,10700,0,1,0,1,17
27/10/2022 16:07:15.118,0,0,0,1,1,1,34,-725,22,-253,1500,0,10700,0,1,0,1,17
27/10/2022 16:07:15.128,0,0,0,1,1,1,33,-716,21,-250,1493,0,10700,0,1,0,1,17
27/10/2022 16:07:15.138,0,0,0,1,1,1,34,-690,21,-246,1487,0,10700,0,1,0,1,17
27/10/2022 16:07:15.149,0,0,0,1,1,1,34,-769,23,-242,1481,0,10700,0,1,0,1,17
27/10/2022 16:07:15.159,0,0,0,1,1,1,35,-932,28,-229,1474,0,10700,0,1,0,1,17
27/10/2022 16:07:15.169,0,0,0,1,1,1,33,-985,29,-243,1468,0,10700,0,1,0,1,17
27/10/2022 16:07:15.18,0,0,0,1,1,1,35,-720,22,-239,1460,0,10700,0,1,0,1,17
27/10/2022 16:07:15.191,0,0,0,1,1,1,35,-663,20,-242,1454,0,10700,0,1,0,1,17
27/10/2022 16:07:15.202,0,0,0,1,1,1,35,-684,21,-231,1447,0,10700,0,1,0,1,17
27/10/2022 16:07:15.213,0,0,0,1,1,1,35,-700,21,-237,1440,0,10700,0,1,0,1,17
27/10/2022 16:07:15.223,0,0,0,1,1,1,34,-647,19,-243,1434,0,10700,0,1,0,1,17
27/10/2022 16:07:15.233,0,0,0,1,1,1,34,-712,21,-237,1427,0,10700,0,1,0,1,17
27/10/2022 16:07:15.243,0,0,0,1,1,1,34,-668,20,-246,1421,0,10700,0,1,0,1,17
27/10/2022 16:07:15.253,0,0,0,1,1,1,34,-880,26,-232,1414,0,10700,0,1,0,1,17
27/10/2022 16:07:15.264,0,0,0,1,1,1,34,-691,21,-244,1407,0,10700,0,1,0,1,17
27/10/2022 16:07:15.276,0,0,0,1,1,1,34,-651,20,-245,1400,0,10700,0,1,0,1,17
27/10/2022 16:07:15.284,0,0,0,1,1,1,35,-793,24,-229,1396,0,10700,0,1,0,1,17
27/10/2022 16:07:15.295,0,0,0,1,1,1,34,-968,29,-228,1387,0,10700,0,1,0,1,17
27/10/2022 16:07:15.305,0,0,0,1,1,1,36,-727,22,-225,1381,0,10700,0,1,0,1,17
27/10/2022 16:07:15.315,0,0,0,1,1,1,35,-727,22,-234,1374,0,10700,0,1,0,1,17
27/10/2022 16:07:15.326,0,0,0,1,1,1,35,-630,19,-232,1368,0,10700,0,1,0,1,17
27/10/2022 16:07:15.337,0,0,0,1,1,1,33,-749,22,-244,1362,0,10700,0,1,0,1,17
27/10/2022 16:07:15.347,0,0,0,1,1,1,34,-784,23,-234,1355,0,10700,0,1,0,1,17
27/10/2022 16:07:15.358,0,0,0,1,1,1,34,-828,25,-230,1347,0,10700,0,1,0,1,17
27/10/2022 16:07:15.367,0,0,0,1,1,1,33,-849,25,-240,1343,0,10700,0,1,0,1,17
27/10/2022 16:07:15.378,0,0,0,1,1,1,36,-671,20,-224,1335,0,10700,0,1,0,1,17
27/10/2022 16:07:15.388,0,0,0,1,1,1,33,-840,25,-241,1329,0,10700,0,1,0,1,17
27/10/2022 16:07:15.399,0,0,0,1,1,1,35,-746,22,-232,1322,0,10700,0,1,0,1,17
27/10/2022 16:07:15.409,0,0,0,1,1,1,34,-698,21,-243,1316,0,10700,0,1,0,1,17
27/10/2022 16:07:15.42,0,0,0,1,1,1,33,-751,23,-250,1310,0,10700,0,1,0,1,17
27/10/2022 16:07:15.429,0,0,0,1,1,1,32,-784,23,-262,1304,0,10700,0,1,0,1,17
27/10/2022 16:07:15.44,0,0,0,1,1,1,36,-622,19,-232,1296,0,10700,0,1,0,1,17
27/10/2022 16:07:15.45,0,0,0,1,1,1,33,-845,25,-248,1289,0,10700,0,1,0,1,17
27/10/2022 16:07:15.46,0,0,0,1,1,1,33,-764,23,-248,1283,0,10700,0,1,0,1,17
27/10/2022 16:07:15.471,0,0,0,1,1,1,34,-633,19,-246,1277,0,10700,0,1,0,1,17
27/10/2022 16:07:15.48,0,0,0,1,1,1,34,-670,20,-237,1271,0,10700,0,1,0,1,17
27/10/2022 16:07:15.492,0,0,0,1,1,1,34,-843,25,-238,1264,0,10700,0,1,0,1,17
27/10/2022 16:07:15.502,0,0,0,1,1,1,35,-721,22,-236,1257,0,10700,0,1,0,1,17
27/10/2022 16:07:15.513,0,0,0,1,1,1,36,-600,18,-229,1251,0,10700,0,1,0,1,17
27/10/2022 16:07:15.523,0,0,0,1,1,1,35,-803,24,-229,1244,0,10700,0,1,0,1,17
27/10/2022 16:07:15.534,0,0,0,1,1,1,34,-723,22,-237,1238,0,10700,0,1,0,1,17
27/10/2022 16:07:15.544,0,0,0,1,1,1,35,-796,24,-234,1232,0,10700,0,1,0,1,17
27/10/2022 16:07:15.557,0,0,0,1,1,1,34,-969,29,-225,1224,0,10700,0,1,0,1,17
27/10/2022 16:07:15.566,0,0,0,1,1,1,35,-746,22,-231,1218,0,10700,0,1,0,1,17
27/10/2022 16:07:15.576,0,0,0,1,1,1,34,-715,21,-237,1212,0,10700,0,1,0,1,17
27/10/2022 16:07:15.587,0,0,0,1,1,1,35,-1021,30,-239,1204,0,10700,0,1,0,1,17
27/10/2022 16:07:15.596,0,0,0,1,1,1,32,-1039,31,-247,1199,0,10700,0,1,0,1,17
27/10/2022 16:07:15.606,0,0,0,1,1,1,33,-1055,31,-237,1192,0,10700,0,1,0,1,17
27/10/2022 16:07:15.618,0,0,0,1,1,1,34,-886,26,-234,1186,0,10700,0,1,0,1,17
27/10/2022 16:07:15.627,0,0,0,1,1,1,34,-897,27,-233,1180,0,10700,0,1,0,1,17
27/10/2022 16:07:15.639,0,0,0,1,1,1,35,-717,22,-242,1172,0,10700,0,1,0,1,17
27/10/2022 16:07:15.649,0,0,0,1,1,1,34,-838,25,-241,1166,0,10700,0,1,0,1,17
27/10/2022 16:07:15.658,0,0,0,1,1,1,33,-863,26,-248,1160,0,10700,0,1,0,1,17
27/10/2022 16:07:15.67,0,0,0,1,1,1,32,-832,25,-256,1154,0,10700,0,1,0,1,17
27/10/2022 16:07:15.679,0,0,0,1,1,1,35,-862,26,-227,1147,0,10700,0,1,0,1,17
27/10/2022 16:07:15.69,0,0,0,1,1,1,34,-870,26,-236,1141,0,10700,0,1,0,1,17
27/10/2022 16:07:15.701,0,0,0,1,1,1,34,-706,21,-242,1133,0,10700,0,1,0,1,17
27/10/2022 16:07:15.711,0,0,0,1,1,1,33,-773,23,-247,1127,0,10700,0,1,0,1,17
27/10/2022 16:07:15.721,0,0,0,1,1,1,33,-967,29,-237,1120,0,10700,0,1,0,1,17
27/10/2022 16:07:15.731,0,0,0,1,1,1,34,-947,28,-236,1114,0,10700,0,1,0,1,17
27/10/2022 16:07:15.741,0,0,0,1,1,1,34,-922,28,-225,1108,0,10700,0,1,0,1,17
27/10/2022 16:07:15.753,0,0,0,1,1,1,33,-855,26,-235,1101,0,10700,0,1,0,1,17
27/10/2022 16:07:15.762,0,0,0,1,1,1,34,-897,27,-227,1095,0,10700,0,1,0,1,17
27/10/2022 16:07:15.774,0,0,0,1,1,1,35,-675,20,-228,1088,0,10700,0,1,0,1,17
27/10/2022 16:07:15.784,0,0,0,1,1,1,33,-922,28,-237,1081,0,10700,0,1,0,1,17
27/10/2022 16:07:15.793,0,0,0,1,1,1,34,-920,27,-223,1075,0,10700,0,1,0,1,17
27/10/2022 16:07:15.805,0,0,0,1,1,1,34,-888,27,-235,1069,0,10700,0,1,0,1,17
27/10/2022 16:07:15.815,0,0,0,1,1,1,34,-684,21,-235,1062,0,10700,0,1,0,1,17
27/10/2022 16:07:15.824,0,0,0,1,1,1,35,-760,23,-231,1056,0,10700,0,1,0,1,17
27/10/2022 16:07:15.836,0,0,0,1,1,1,34,-679,20,-248,1049,0,10700,0,1,0,1,17
27/10/2022 16:07:15.845,0,0,0,1,1,1,33,-777,23,-245,1043,0,10700,0,1,0,1,17
27/10/2022 16:07:15.856,0,0,0,1,1,1,33,-792,24,-244,1036,0,10700,0,1,0,1,17
27/10/2022 16:07:15.866,0,0,0,1,1,1,34,-837,25,-236,1030,0,10700,0,1,0,1,17
27/10/2022 16:07:15.876,0,0,0,1,1,1,34,-908,27,-238,1024,0,10700,0,1,0,1,17
27/10/2022 16:07:15.888,0,0,0,1,1,1,34,-646,19,-241,1016,0,10700,0,1,0,1,17
27/10/2022 16:07:15.897,0,0,0,1,1,1,31,-951,28,-249,1009,0,10700,0,1,0,1,17
27/10/2022 16:07:15.908,0,0,0,1,1,1,33,-808,24,-240,1003,0,10700,0,1,0,1,17
27/10/2022 16:07:15.916,0,0,0,1,1,1,33,-794,24,-244,999,0,10700,0,1,0,1,17
27/10/2022 16:07:15.928,0,0,0,1,1,1,35,-650,20,-241,990,0,10700,0,1,0,1,17
27/10/2022 16:07:15.939,0,0,0,1,1,1,35,-644,19,-237,984,0,10700,0,1,0,1,17
27/10/2022 16:07:15.949,0,0,0,1,1,1,34,-757,23,-232,978,0,10700,0,1,0,1,17
27/10/2022 16:07:15.96,0,0,0,1,1,1,33,-905,27,-236,970,0,10700,0,1,0,1,17
27/10/2022 16:07:15.969,0,0,0,1,1,1,34,-964,29,-232,964,0,10700,0,1,0,1,17
27/10/2022 16:07:15.981,0,0,0,1,1,1,33,-956,29,-238,958,0,10700,0,1,0,1,17
27/10/2022 16:07:15.991,0,0,0,1,1,1,33,-995,30,-235,952,0,10700,0,1,0,1,17
27/10/2022 16:07:16.002,0,0,0,1,1,1,34,-678,20,-245,944,0,10700,0,1,0,1,17
27/10/2022 16:07:16.012,0,0,0,1,1,1,34,-761,23,-233,938,0,10700,0,1,0,1,17
27/10/2022 16:07:16.023,0,0,0,1,1,1,34,-852,25,-237,932,0,10700,0,1,0,1,17
27/10/2022 16:07:16.032,0,0,0,1,1,1,33,-916,27,-238,926,0,10700,0,1,0,1,17
27/10/2022 16:07:16.043,0,0,0,1,1,1,33,-849,25,-242,919,0,10700,0,1,0,1,17
27/10/2022 16:07:16.053,0,0,0,1,1,1,33,-866,26,-241,913,0,10700,0,1,0,1,17
27/10/2022 16:07:16.064,0,0,0,1,1,1,34,-1008,30,-226,905,0,10700,0,1,0,1,17
27/10/2022 16:07:16.074,0,0,0,1,1,1,34,-695,21,-248,899,0,10700,0,1,0,1,17
27/10/2022 16:07:16.084,0,0,0,1,1,1,34,-868,26,-235,893,0,10700,0,1,0,1,17
27/10/2022 16:07:16.096,0,0,0,1,1,1,33,-897,27,-241,886,0,10700,0,1,0,1,17
27/10/2022 16:07:16.105,0,0,0,1,1,1,34,-892,27,-233,880,0,10700,0,1,0,1,17
27/10/2022 16:07:16.116,0,0,0,1,1,1,34,-974,29,-229,874,0,10700,0,1,0,1,17
27/10/2022 16:07:16.126,0,0,0,1,1,1,33,-1046,31,-231,867,0,10700,0,1,0,1,17
27/10/2022 16:07:16.136,0,0,0,1,1,1,33,-994,30,-233,861,0,10700,0,1,0,1,17
27/10/2022 16:07:16.148,0,0,0,1,1,1,32,-774,23,-262,854,0,10700,0,1,0,1,17
27/10/2022 16:07:16.157,0,0,0,1,1,1,34,-1089,32,-227,848,0,10700,0,1,0,1,17
27/10/2022 16:07:16.168,0,0,0,1,1,1,33,-893,27,-248,842,0,10700,0,1,0,1,17
27/10/2022 16:07:16.178,0,0,0,1,1,1,33,-1044,31,-236,835,0,10700,0,1,0,1,17
27/10/2022 16:07:16.188,0,0,0,1,1,1,33,-873,26,-241,829,0,10700,0,1,0,1,17
27/10/2022 16:07:16.198,0,0,0,1,1,1,33,-866,26,-237,823,0,10700,0,1,0,1,17
27/10/2022 16:07:16.209,0,0,0,1,1,1,34,-969,29,-229,815,0,10700,0,1,0,1,17
27/10/2022 16:07:16.219,0,0,0,1,1,1,33,-771,23,-251,809,0,10700,0,1,0,1,17
27/10/2022 16:07:16.229,0,0,0,1,1,1,35,-690,21,-236,803,0,10700,0,1,0,1,17
27/10/2022 16:07:16.241,0,0,0,1,1,1,33,-821,25,-243,796,0,10700,0,1,0,1,17
27/10/2022 16:07:16.25,0,0,0,1,1,1,34,-871,26,-236,790,0,10700,0,1,0,1,17
27/10/2022 16:07:16.261,0,0,0,1,1,1,34,-942,28,-237,784,0,10700,0,1,0,1,17
27/10/2022 16:07:16.27,0,0,0,1,1,1,35,-803,24,-231,778,0,10700,0,1,0,1,17
27/10/2022 16:07:16.283,0,0,0,1,1,1,32,-962,29,-248,769,0,10700,0,1,0,1,17
27/10/2022 16:07:16.292,0,0,0,1,1,1,33,-814,24,-242,763,0,10700,0,1,0,1,17
27/10/2022 16:07:16.302,0,0,0,1,1,1,35,-738,22,-227,757,0,10700,0,1,0,1,17
27/10/2022 16:07:16.313,0,0,0,1,1,1,35,-754,23,-234,750,0,10700,0,1,0,1,17
27/10/2022 16:07:16.324,0,0,0,1,1,1,34,-774,23,-240,743,0,10700,0,1,0,1,17
27/10/2022 16:07:16.335,0,0,0,1,1,1,32,-958,29,-242,736,0,10700,0,1,0,1,17
27/10/2022 16:07:16.345,0,0,0,1,1,1,33,-916,27,-234,730,0,10700,0,1,0,1,17
27/10/2022 16:07:16.355,0,0,0,1,1,1,34,-837,25,-241,724,0,10700,0,1,0,1,17
27/10/2022 16:07:16.366,0,0,0,1,1,1,34,-813,24,-232,717,0,10700,0,1,0,1,17
27/10/2022 16:07:16.376,0,0,0,1,1,1,34,-735,22,-235,711,0,10700,0,1,0,1,17
27/10/2022 16:07:16.387,0,0,0,1,1,1,34,-724,22,-235,704,0,10700,0,1,0,1,17
27/10/2022 16:07:16.396,0,0,0,1,1,1,34,-770,23,-234,698,0,10700,0,1,0,1,17
27/10/2022 16:07:16.407,0,0,0,1,1,1,35,-768,23,-236,692,0,10700,0,1,0,1,17
27/10/2022 16:07:16.417,0,0,0,1,1,1,33,-954,28,-239,685,0,10700,0,1,0,1,17
27/10/2022 16:07:16.428,0,0,0,1,1,1,34,-802,24,-235,677,0,10700,0,1,0,1,17
27/10/2022 16:07:16.438,0,0,0,1,1,1,34,-722,22,-241,671,0,10700,0,1,0,1,17
27/10/2022 16:07:16.448,0,0,0,1,1,1,36,-731,22,-225,665,0,10700,0,1,0,1,17
27/10/2022 16:07:16.459,0,0,0,1,1,1,32,-1021,30,-244,658,0,10700,0,1,0,1,17
27/10/2022 16:07:16.469,0,0,0,1,1,1,33,-847,25,-239,652,0,10700,0,1,0,1,17
27/10/2022 16:07:16.479,0,0,0,1,1,1,34,-969,29,-229,646,0,10700,0,1,0,1,17
27/10/2022 16:07:16.49,0,0,0,1,1,1,34,-744,22,-237,639,0,10700,0,1,0,1,17
27/10/2022 16:07:16.5,0,0,0,1,1,1,35,-750,22,-234,633,0,10700,0,1,0,1,17
27/10/2022 16:07:16.51,0,0,0,1,1,1,34,-684,21,-240,626,0,10700,0,1,0,1,17
27/10/2022 16:07:16.522,0,0,0,1,1,1,34,-695,21,-235,619,0,10700,0,1,0,1,17
27/10/2022 16:07:16.531,0,0,0,1,1,1,34,-940,28,-227,612,0,10700,0,1,0,1,17
27/10/2022 16:07:16.542,0,0,0,1,1,1,35,-673,20,-232,606,0,10700,0,1,0,1,17
27/10/2022 16:07:16.553,0,0,0,1,1,1,34,-719,22,-241,600,0,10700,0,1,0,1,17
27/10/2022 16:07:16.563,0,0,0,1,1,1,33,-698,21,-250,593,0,10700,0,1,0,1,17
27/10/2022 16:07:16.573,0,0,0,1,1,1,35,-649,20,-236,587,0,10700,0,1,0,1,17
27/10/2022 16:07:16.584,0,0,0,1,1,1,34,-822,25,-234,579,0,10700,0,1,0,1,17
27/10/2022 16:07:16.594,0,0,0,1,1,1,35,-689,21,-234,573,0,10700,0,1,0,1,17
27/10/2022 16:07:16.604,0,0,0,1,1,1,34,-718,22,-241,567,0,10700,0,1,0,1,17
27/10/2022 16:07:16.617,0,0,0,1,1,1,34,-633,19,-239,560,0,10700,0,1,0,1,17
27/10/2022 16:07:16.625,0,0,0,1,1,1,31,-853,26,-262,554,0,10700,0,1,0,1,17
27/10/2022 16:07:16.636,0,0,0,1,1,1,34,-972,29,-225,547,0,10700,0,1,0,1,17
27/10/2022 16:07:16.646,0,0,0,1,1,1,36,-716,21,-224,541,0,10700,0,1,0,1,17
27/10/2022 16:07:16.656,0,0,0,1,1,1,35,-695,21,-231,534,0,10700,0,1,0,1,17
27/10/2022 16:07:16.667,0,0,0,1,1,1,34,-820,25,-233,528,0,10700,0,1,0,1,17
27/10/2022 16:07:16.677,0,0,0,1,1,1,35,-713,21,-230,522,0,10700,0,1,0,1,17
27/10/2022 16:07:16.688,0,0,0,1,1,1,35,-1012,30,-223,514,0,10700,0,1,0,1,17
27/10/2022 16:07:16.697,0,0,0,1,1,1,32,-1029,31,-245,508,0,10700,0,1,0,1,17
27/10/2022 16:07:16.709,0,0,0,1,1,1,33,-947,28,-239,502,0,10700,0,1,0,1,17
27/10/2022 16:07:16.718,0,0,0,1,1,1,34,-1017,30,-226,496,0,10700,0,1,0,1,17
27/10/2022 16:07:16.728,0,0,0,1,1,1,34,-650,20,-238,489,0,10700,0,1,0,1,17
27/10/2022 16:07:16.738,0,0,0,1,1,1,35,-790,24,-230,483,0,10700,0,1,0,1,17
27/10/2022 16:07:16.749,0,0,0,1,1,1,34,-735,22,-236,477,0,10700,0,1,0,1,17
27/10/2022 16:07:16.76,0,0,0,1,1,1,32,-989,29,-247,469,0,10700,0,1,0,1,17
27/10/2022 16:07:16.77,0,0,0,1,1,1,32,-915,27,-242,463,0,10700,0,1,0,1,17
27/10/2022 16:07:16.78,0,0,0,1,1,1,35,-822,25,-224,457,0,10700,0,1,0,1,17
27/10/2022 16:07:16.79,0,0,0,1,1,1,35,-841,25,-226,450,0,10700,0,1,0,1,17
27/10/2022 16:07:16.801,0,0,0,1,1,1,34,-779,23,-232,444,0,10700,0,1,0,1,17
27/10/2022 16:07:16.813,0,0,0,1,1,1,34,-799,24,-230,438,0,10700,0,1,0,1,17
27/10/2022 16:07:16.821,0,0,0,1,1,1,34,-762,23,-236,432,0,10700,0,1,0,1,17
27/10/2022 16:07:16.832,0,0,0,1,1,1,34,-1080,32,-225,424,0,10700,0,1,0,1,17
27/10/2022 16:07:16.843,0,0,0,1,1,1,33,-1052,31,-231,418,0,10700,0,1,0,1,17
27/10/2022 16:07:16.852,0,0,0,1,1,1,33,-1058,32,-235,412,0,10700,0,1,0,1,17
27/10/2022 16:07:16.863,0,0,0,1,1,1,34,-928,28,-233,406,0,10700,0,1,0,1,17
27/10/2022 16:07:16.873,0,0,0,1,1,1,34,-1005,30,-229,400,0,10700,0,1,0,1,17
27/10/2022 16:07:16.884,0,0,0,1,1,1,34,-926,28,-232,393,0,10700,0,1,0,1,17
27/10/2022 16:07:16.894,0,0,0,1,1,1,35,-789,24,-232,387,0,10700,0,1,0,1,17
27/10/2022 16:07:16.905,0,0,0,1,1,1,32,-1097,33,-245,379,0,10700,0,1,0,1,17
27/10/2022 16:07:16.915,0,0,0,1,1,1,32,-942,28,-242,373,0,10700,0,1,0,1,17
27/10/2022 16:07:16.925,0,0,0,1,1,1,35,-768,23,-225,367,0,10700,0,1,0,1,17
27/10/2022 16:07:16.936,0,0,0,1,1,1,35,-869,26,-228,360,0,10700,0,1,0,1,17
27/10/2022 16:07:16.947,0,0,0,1,1,1,35,-837,25,-231,354,0,10700,0,1,0,1,17
27/10/2022 16:07:16.957,0,0,0,1,1,1,35,-817,24,-230,348,0,10700,0,1,0,1,17
27/10/2022 16:07:16.967,0,0,0,1,1,1,34,-835,25,-237,342,0,10700,0,1,0,1,17
27/10/2022 16:07:16.977,0,0,0,1,1,1,34,-1099,33,-226,334,0,10700,0,1,0,1,17
27/10/2022 16:07:16.988,0,0,0,1,1,1,33,-1042,31,-233,328,0,10700,0,1,0,1,17
27/10/2022 16:07:16.998,0,0,0,1,1,1,34,-887,27,-237,322,0,10700,0,1,0,1,17
27/10/2022 16:07:17.007,0,0,0,1,1,1,34,-922,28,-228,316,0,10700,0,1,0,1,17
27/10/2022 16:07:17.019,0,0,0,1,1,1,34,-811,24,-235,309,0,10700,0,1,0,1,17
27/10/2022 16:07:17.029,0,0,0,1,1,1,35,-804,24,-232,303,0,10700,0,1,0,1,17
27/10/2022 16:07:17.039,0,0,0,1,1,1,35,-721,22,-239,296,0,10700,0,1,0,1,17
27/10/2022 16:07:17.05,0,0,0,1,1,1,35,-692,21,-235,289,0,10700,0,1,0,1,17
27/10/2022 16:07:17.06,0,0,0,1,1,1,35,-890,27,-226,283,0,10700,0,1,0,1,17
