collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:39.082,0,0,0,1,1,1,34,-814,24,-240,774,0,10694,0,1,0,1,17
27/10/2022 16:05:39.092,0,0,0,1,1,1,33,-1001,30,-238,767,0,10694,0,1,0,1,17
27/10/2022 16:05:39.102,0,0,0,1,1,1,34,-898,27,-232,761,0,10694,0,1,0,1,17
27/10/2022 16:05:39.114,0,0,0,1,1,1,34,-982,29,-233,755,0,10694,0,1,0,1,17
27/10/2022 16:05:39.123,0,0,0,1,1,1,34,-866,26,-230,748,0,10694,0,1,0,1,17
27/10/2022 16:05:39.134,0,0,0,1,1,1,34,-754,23,-234,742,0,10694,0,1,0,1,17
27/10/2022 16:05:39.144,0,0,0,1,1,1,35,-828,25,-229,735,0,10694,0,1,0,1,17
27/10/2022 16:05:39.154,0,0,0,1,1,1,34,-730,22,-236,729,0,10694,0,1,0,1,17
27/10/2022 16:05:39.165,0,0,0,1,1,1,35,-820,25,-228,721,0,10694,0,1,0,1,17
27/10/2022 16:05:39.175,0,0,0,1,1,1,35,-640,19,-244,715,0,10694,0,1,0,1,17
27/10/2022 16:05:39.186,0,0,0,1,1,1,36,-553,17,-231,709,0,10694,0,1,0,1,17
27/10/2022 16:05:39.195,0,0,0,1,1,1,33,-816,24,-245,702,0,10694,0,1,0,1,17
27/10/2022 16:05:39.206,0,0,0,1,1,1,35,-863,26,-228,696,0,10694,0,1,0,1,17
27/10/2022 16:05:39.217,0,0,0,1,1,1,33,-933,28,-248,690,0,10694,0,1,0,1,17
27/10/2022 16:05:39.227,0,0,0,1,1,1,34,-848,25,-238,683,0,10694,0,1,0,1,17
27/10/2022 16:05:39.237,0,0,0,1,1,1,33,-849,25,-237,677,0,10694,0,1,0,1,17
27/10/2022 16:05:39.248,0,0,0,1,1,1,33,-818,24,-238,669,0,10694,0,1,0,1,17
27/10/2022 16:05:39.258,0,0,0,1,1,1,34,-657,20,-247,663,0,10694,0,1,0,1,17
27/10/2022 16:05:39.268,0,0,0,1,1,1,33,-940,28,-239,657,0,10694,0,1,0,1,17
27/10/2022 16:05:39.278,0,0,0,1,1,1,32,-835,25,-245,650,0,10694,0,1,0,1,17
27/10/2022 16:05:39.288,0,0,0,1,1,1,34,-747,22,-231,644,0,10694,0,1,0,1,17
27/10/2022 16:05:39.3,0,0,0,1,1,1,35,-884,26,-228,637,0,10694,0,1,0,1,17
27/10/2022 16:05:39.31,0,0,0,1,1,1,35,-719,22,-231,631,0,10694,0,1,0,1,17
27/10/2022 16:05:39.32,0,0,0,1,1,1,34,-665,20,-241,625,0,10694,0,1,0,1,17
27/10/2022 16:05:39.33,0,0,0,1,1,1,34,-778,23,-235,618,0,10694,0,1,0,1,17
27/10/2022 16:05:39.341,0,0,0,1,1,1,34,-826,25,-232,611,0,10694,0,1,0,1,17
27/10/2022 16:05:39.351,0,0,0,1,1,1,33,-900,27,-239,605,0,10694,0,1,0,1,17
27/10/2022 16:05:39.362,0,0,0,1,1,1,35,-823,25,-227,598,0,10694,0,1,0,1,17
27/10/2022 16:05:39.372,0,0,0,1,1,1,34,-774,23,-231,592,0,10694,0,1,0,1,17
27/10/2022 16:05:39.383,0,0,0,1,1,1,35,-883,26,-223,586,0,10694,0,1,0,1,17
27/10/2022 16:05:39.393,0,0,0,1,1,1,34,-790,24,-237,579,0,10694,0,1,0,1,17
27/10/2022 16:05:39.404,0,0,0,1,1,1,35,-833,25,-223,572,0,10694,0,1,0,1,17
27/10/2022 16:05:39.414,0,0,0,1,1,1,36,-846,25,-212,566,0,10694,0,1,0,1,17
27/10/2022 16:05:39.424,0,0,0,1,1,1,33,-976,29,-230,559,0,10694,0,1,0,1,17
27/10/2022 16:05:39.434,0,0,0,1,1,1,34,-698,21,-240,553,0,10694,0,1,0,1,17
27/10/2022 16:05:39.445,0,0,0,1,1,1,36,-650,20,-231,547,0,10694,0,1,0,1,17
27/10/2022 16:05:39.456,0,0,0,1,1,1,34,-841,25,-238,540,0,10694,0,1,0,1,17
27/10/2022 16:05:39.466,0,0,0,1,1,1,34,-716,21,-248,534,0,10694,0,1,0,1,17
27/10/2022 16:05:39.475,0,0,0,1,1,1,35,-761,23,-235,528,0,10694,0,1,0,1,17
27/10/2022 16:05:39.486,0,0,0,1,1,1,34,-769,23,-239,522,0,10694,0,1,0,1,17
27/10/2022 16:05:39.496,0,0,0,1,1,1,33,-1131,34,-231,516,0,10694,0,1,0,1,17
27/10/2022 16:05:39.507,0,0,0,1,1,1,35,-752,23,-232,508,0,10694,0,1,0,1,17
27/10/2022 16:05:39.517,0,0,0,1,1,1,36,-590,18,-231,502,0,10694,0,1,0,1,17
27/10/2022 16:05:39.528,0,0,0,1,1,1,35,-804,24,-231,495,0,10694,0,1,0,1,17
27/10/2022 16:05:39.539,0,0,0,1,1,1,35,-723,22,-235,489,0,10694,0,1,0,1,17
27/10/2022 16:05:39.549,0,0,0,1,1,1,36,-833,25,-227,483,0,10694,0,1,0,1,17
27/10/2022 16:05:39.559,0,0,0,1,1,1,35,-821,25,-237,477,0,10694,0,1,0,1,17
27/10/2022 16:05:39.569,0,0,0,1,1,1,33,-802,24,-250,470,0,10694,0,1,0,1,17
27/10/2022 16:05:39.579,0,0,0,1,1,1,33,-869,26,-248,464,0,10694,0,1,0,1,17
27/10/2022 16:05:39.591,0,0,0,1,1,1,34,-1085,32,-229,457,0,10694,0,1,0,1,17
27/10/2022 16:05:39.6,0,0,0,1,1,1,34,-785,24,-246,450,0,10694,0,1,0,1,17
27/10/2022 16:05:39.611,0,0,0,1,1,1,35,-716,21,-239,444,0,10694,0,1,0,1,17
27/10/2022 16:05:39.621,0,0,0,1,1,1,33,-1018,30,-243,437,0,10694,0,1,0,1,17
27/10/2022 16:05:39.631,0,0,0,1,1,1,33,-994,30,-234,431,0,10694,0,1,0,1,17
27/10/2022 16:05:39.642,0,0,0,1,1,1,34,-1042,31,-233,425,0,10694,0,1,0,1,17
27/10/2022 16:05:39.652,0,0,0,1,1,1,33,-1053,31,-234,419,0,10694,0,1,0,1,17
27/10/2022 16:05:39.663,0,0,0,1,1,1,33,-936,28,-238,412,0,10694,0,1,0,1,17
27/10/2022 16:05:39.673,0,0,0,1,1,1,35,-881,26,-225,406,0,10694,0,1,0,1,17
27/10/2022 16:05:39.683,0,0,0,1,1,1,35,-863,26,-232,400,0,10694,0,1,0,1,17
27/10/2022 16:05:39.694,0,0,0,1,1,1,34,-1006,30,-232,392,0,10694,0,1,0,1,17
27/10/2022 16:05:39.705,0,0,0,1,1,1,34,-1092,32,-228,386,0,10694,0,1,0,1,17
27/10/2022 16:05:39.715,0,0,0,1,1,1,34,-954,28,-235,380,0,10694,0,1,0,1,17
27/10/2022 16:05:39.725,0,0,0,1,1,1,35,-859,26,-229,373,0,10694,0,1,0,1,17
27/10/2022 16:05:39.737,0,0,0,1,1,1,36,-863,26,-223,366,0,10694,0,1,0,1,17
27/10/2022 16:05:39.745,0,0,0,1,1,1,35,-725,22,-248,360,0,10694,0,1,0,1,17
27/10/2022 16:05:39.756,0,0,0,1,1,1,34,-763,23,-249,354,0,10694,0,1,0,1,17
27/10/2022 16:05:39.767,0,0,0,1,1,1,34,-1144,34,-225,347,0,10694,0,1,0,1,17
27/10/2022 16:05:39.777,0,0,0,1,1,1,35,-717,22,-238,340,0,10694,0,1,0,1,17
27/10/2022 16:05:39.787,0,0,0,1,1,1,37,-736,22,-226,334,0,10694,0,1,0,1,17
27/10/2022 16:05:39.798,0,0,0,1,1,1,35,-716,21,-242,327,0,10694,0,1,0,1,17
27/10/2022 16:05:39.809,0,0,0,1,1,1,35,-696,21,-242,321,0,10694,0,1,0,1,17
27/10/2022 16:05:39.819,0,0,0,1,1,1,32,-879,26,-260,315,0,10694,0,1,0,1,17
27/10/2022 16:05:39.829,0,0,0,1,1,1,34,-956,29,-229,308,0,10694,0,1,0,1,17
27/10/2022 16:05:39.839,0,0,0,1,1,1,34,-899,27,-238,302,0,10694,0,1,0,1,17
27/10/2022 16:05:39.85,0,0,0,1,1,1,34,-942,28,-233,295,0,10694,0,1,0,1,17
27/10/2022 16:05:39.859,0,0,0,1,1,1,35,-774,23,-229,289,0,10694,0,1,0,1,17
