collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:24.884,0,0,0,1,1,1,34,-975,29,-227,1393,0,10708,0,1,0,1,17
27/10/2022 16:09:24.894,0,0,0,1,1,1,35,-654,20,-241,1387,0,10708,0,1,0,1,17
27/10/2022 16:09:24.906,0,0,0,1,1,1,35,-844,25,-233,1380,0,10708,0,1,0,1,17
27/10/2022 16:09:24.915,0,0,0,1,1,1,35,-662,20,-242,1374,0,10708,0,1,0,1,17
27/10/2022 16:09:24.926,0,0,0,1,1,1,34,-791,24,-245,1368,0,10708,0,1,0,1,17
27/10/2022 16:09:24.936,0,0,0,1,1,1,33,-846,25,-253,1362,0,10708,0,1,0,1,17
27/10/2022 16:09:24.946,0,0,0,1,1,1,35,-868,26,-229,1356,0,10708,0,1,0,1,17
27/10/2022 16:09:24.956,0,0,0,1,1,1,33,-840,25,-253,1347,0,10708,0,1,0,1,17
27/10/2022 16:09:24.968,0,0,0,1,1,1,34,-607,18,-257,1341,0,10708,0,1,0,1,17
27/10/2022 16:09:24.977,0,0,0,1,1,1,34,-763,23,-241,1335,0,10708,0,1,0,1,17
27/10/2022 16:09:24.988,0,0,0,1,1,1,34,-778,23,-243,1329,0,10708,0,1,0,1,17
27/10/2022 16:09:24.997,0,0,0,1,1,1,35,-912,27,-230,1322,0,10708,0,1,0,1,17
27/10/2022 16:09:25.008,0,0,0,1,1,1,35,-526,16,-249,1315,0,10708,0,1,0,1,17
27/10/2022 16:09:25.018,0,0,0,1,1,1,35,-693,21,-239,1308,0,10708,0,1,0,1,17
27/10/2022 16:09:25.03,0,0,0,1,1,1,35,-676,20,-238,1302,0,10708,0,1,0,1,17
27/10/2022 16:09:25.04,0,0,0,1,1,1,34,-822,25,-234,1296,0,10708,0,1,0,1,17
27/10/2022 16:09:25.049,0,0,0,1,1,1,34,-873,26,-245,1290,0,10708,0,1,0,1,17
27/10/2022 16:09:25.06,0,0,0,1,1,1,33,-980,29,-236,1283,0,10708,0,1,0,1,17
27/10/2022 16:09:25.07,0,0,0,1,1,1,36,-731,22,-229,1276,0,10708,0,1,0,1,17
27/10/2022 16:09:25.081,0,0,0,1,1,1,34,-740,22,-244,1269,0,10708,0,1,0,1,17
27/10/2022 16:09:25.091,0,0,0,1,1,1,36,-755,23,-226,1263,0,10708,0,1,0,1,17
27/10/2022 16:09:25.103,0,0,0,1,1,1,33,-854,26,-248,1257,0,10708,0,1,0,1,17
27/10/2022 16:09:25.112,0,0,0,1,1,1,34,-851,25,-238,1250,0,10708,0,1,0,1,17
27/10/2022 16:09:25.123,0,0,0,1,1,1,34,-807,24,-239,1245,0,10708,0,1,0,1,17
27/10/2022 16:09:25.133,0,0,0,1,1,1,34,-620,19,-242,1237,0,10708,0,1,0,1,17
27/10/2022 16:09:25.143,0,0,0,1,1,1,35,-866,26,-229,1231,0,10708,0,1,0,1,17
27/10/2022 16:09:25.154,0,0,0,1,1,1,35,-617,19,-241,1224,0,10708,0,1,0,1,17
27/10/2022 16:09:25.163,0,0,0,1,1,1,34,-736,22,-239,1218,0,10708,0,1,0,1,17
27/10/2022 16:09:25.175,0,0,0,1,1,1,35,-954,28,-222,1211,0,10708,0,1,0,1,17
27/10/2022 16:09:25.185,0,0,0,1,1,1,35,-746,22,-231,1204,0,10708,0,1,0,1,17
27/10/2022 16:09:25.195,0,0,0,1,1,1,35,-669,20,-250,1198,0,10708,0,1,0,1,17
27/10/2022 16:09:25.205,0,0,0,1,1,1,32,-860,26,-254,1191,0,10708,0,1,0,1,17
27/10/2022 16:09:25.215,0,0,0,1,1,1,34,-796,24,-240,1185,0,10708,0,1,0,1,17
27/10/2022 16:09:25.226,0,0,0,1,1,1,34,-754,23,-240,1179,0,10708,0,1,0,1,17
27/10/2022 16:09:25.236,0,0,0,1,1,1,35,-950,28,-228,1173,0,10708,0,1,0,1,17
27/10/2022 16:09:25.246,0,0,0,1,1,1,33,-951,28,-245,1166,0,10708,0,1,0,1,17
27/10/2022 16:09:25.257,0,0,0,1,1,1,33,-955,28,-237,1160,0,10708,0,1,0,1,17
27/10/2022 16:09:25.268,0,0,0,1,1,1,35,-756,23,-237,1152,0,10708,0,1,0,1,17
27/10/2022 16:09:25.278,0,0,0,1,1,1,35,-743,22,-230,1146,0,10708,0,1,0,1,17
27/10/2022 16:09:25.288,0,0,0,1,1,1,34,-905,27,-244,1140,0,10708,0,1,0,1,17
27/10/2022 16:09:25.298,0,0,0,1,1,1,32,-1232,37,-237,1133,0,10708,0,1,0,1,17
27/10/2022 16:09:25.31,0,0,0,1,1,1,34,-777,23,-233,1127,0,10708,0,1,0,1,17
27/10/2022 16:09:25.319,0,0,0,1,1,1,34,-926,28,-235,1121,0,10708,0,1,0,1,17
27/10/2022 16:09:25.329,0,0,0,1,1,1,35,-853,26,-227,1114,0,10708,0,1,0,1,17
27/10/2022 16:09:25.34,0,0,0,1,1,1,35,-718,22,-238,1108,0,10708,0,1,0,1,17
27/10/2022 16:09:25.35,0,0,0,1,1,1,34,-753,23,-245,1102,0,10708,0,1,0,1,17
27/10/2022 16:09:25.36,0,0,0,1,1,1,35,-737,22,-233,1095,0,10708,0,1,0,1,17
27/10/2022 16:09:25.372,0,0,0,1,1,1,34,-872,26,-234,1088,0,10708,0,1,0,1,17
27/10/2022 16:09:25.383,0,0,0,1,1,1,34,-882,26,-236,1081,0,10708,0,1,0,1,17
27/10/2022 16:09:25.392,0,0,0,1,1,1,35,-793,24,-231,1075,0,10708,0,1,0,1,17
27/10/2022 16:09:25.403,0,0,0,1,1,1,35,-674,20,-237,1068,0,10708,0,1,0,1,17
27/10/2022 16:09:25.413,0,0,0,1,1,1,35,-676,20,-241,1062,0,10708,0,1,0,1,17
27/10/2022 16:09:25.423,0,0,0,1,1,1,34,-834,25,-233,1056,0,10708,0,1,0,1,17
27/10/2022 16:09:25.433,0,0,0,1,1,1,34,-922,28,-243,1050,0,10708,0,1,0,1,17
27/10/2022 16:09:25.445,0,0,0,1,1,1,34,-600,18,-259,1042,0,10708,0,1,0,1,17
27/10/2022 16:09:25.455,0,0,0,1,1,1,35,-945,28,-226,1035,0,10708,0,1,0,1,17
27/10/2022 16:09:25.465,0,0,0,1,1,1,34,-805,24,-239,1029,0,10708,0,1,0,1,17
27/10/2022 16:09:25.475,0,0,0,1,1,1,35,-870,26,-227,1023,0,10708,0,1,0,1,17
27/10/2022 16:09:25.486,0,0,0,1,1,1,34,-873,26,-248,1017,0,10708,0,1,0,1,17
27/10/2022 16:09:25.496,0,0,0,1,1,1,34,-917,27,-236,1010,0,10708,0,1,0,1,17
27/10/2022 16:09:25.506,0,0,0,1,1,1,34,-947,28,-236,1004,0,10708,0,1,0,1,17
27/10/2022 16:09:25.516,0,0,0,1,1,1,34,-955,28,-235,998,0,10708,0,1,0,1,17
27/10/2022 16:09:25.527,0,0,0,1,1,1,35,-797,24,-236,990,0,10708,0,1,0,1,17
27/10/2022 16:09:25.537,0,0,0,1,1,1,34,-828,25,-243,984,0,10708,0,1,0,1,17
27/10/2022 16:09:25.547,0,0,0,1,1,1,32,-1053,31,-251,977,0,10708,0,1,0,1,17
27/10/2022 16:09:25.558,0,0,0,1,1,1,32,-961,29,-244,971,0,10708,0,1,0,1,17
27/10/2022 16:09:25.569,0,0,0,1,1,1,35,-920,27,-228,965,0,10708,0,1,0,1,17
27/10/2022 16:09:25.579,0,0,0,1,1,1,35,-868,26,-233,958,0,10708,0,1,0,1,17
27/10/2022 16:09:25.59,0,0,0,1,1,1,35,-733,22,-234,952,0,10708,0,1,0,1,17
27/10/2022 16:09:25.599,0,0,0,1,1,1,35,-812,24,-228,946,0,10708,0,1,0,1,17
27/10/2022 16:09:25.609,0,0,0,1,1,1,34,-773,23,-238,940,0,10708,0,1,0,1,17
27/10/2022 16:09:25.62,0,0,0,1,1,1,35,-1011,30,-226,932,0,10708,0,1,0,1,17
27/10/2022 16:09:25.631,0,0,0,1,1,1,33,-971,29,-241,926,0,10708,0,1,0,1,17
27/10/2022 16:09:25.641,0,0,0,1,1,1,33,-986,29,-238,920,0,10708,0,1,0,1,17
27/10/2022 16:09:25.651,0,0,0,1,1,1,34,-1038,31,-228,914,0,10708,0,1,0,1,17
27/10/2022 16:09:25.663,0,0,0,1,1,1,35,-922,28,-227,906,0,10708,0,1,0,1,17
27/10/2022 16:09:25.672,0,0,0,1,1,1,32,-1124,33,-245,899,0,10708,0,1,0,1,17
27/10/2022 16:09:25.683,0,0,0,1,1,1,33,-1174,35,-229,893,0,10708,0,1,0,1,17
27/10/2022 16:09:25.693,0,0,0,1,1,1,35,-749,22,-231,887,0,10708,0,1,0,1,17
27/10/2022 16:09:25.704,0,0,0,1,1,1,33,-873,26,-246,879,0,10708,0,1,0,1,17
27/10/2022 16:09:25.714,0,0,0,1,1,1,34,-979,29,-229,873,0,10708,0,1,0,1,17
27/10/2022 16:09:25.726,0,0,0,1,1,1,34,-811,24,-247,867,0,10708,0,1,0,1,17
27/10/2022 16:09:25.735,0,0,0,1,1,1,33,-1124,33,-237,860,0,10708,0,1,0,1,17
27/10/2022 16:09:25.745,0,0,0,1,1,1,35,-895,27,-225,854,0,10708,0,1,0,1,17
27/10/2022 16:09:25.756,0,0,0,1,1,1,34,-856,26,-236,847,0,10708,0,1,0,1,17
27/10/2022 16:09:25.766,0,0,0,1,1,1,36,-755,23,-231,841,0,10708,0,1,0,1,17
27/10/2022 16:09:25.777,0,0,0,1,1,1,35,-767,23,-236,835,0,10708,0,1,0,1,17
27/10/2022 16:09:25.787,0,0,0,1,1,1,35,-690,21,-237,828,0,10708,0,1,0,1,17
27/10/2022 16:09:25.796,0,0,0,1,1,1,36,-662,20,-224,823,0,10708,0,1,0,1,17
27/10/2022 16:09:25.808,0,0,0,1,1,1,35,-783,23,-229,815,0,10708,0,1,0,1,17
27/10/2022 16:09:25.818,0,0,0,1,1,1,35,-728,22,-237,808,0,10708,0,1,0,1,17
27/10/2022 16:09:25.828,0,0,0,1,1,1,34,-569,17,-256,802,0,10708,0,1,0,1,17
27/10/2022 16:09:25.84,0,0,0,1,1,1,35,-851,25,-229,796,0,10708,0,1,0,1,17
27/10/2022 16:09:25.849,0,0,0,1,1,1,34,-753,23,-243,789,0,10708,0,1,0,1,17
27/10/2022 16:09:25.86,0,0,0,1,1,1,35,-880,26,-231,783,0,10708,0,1,0,1,17
27/10/2022 16:09:25.87,0,0,0,1,1,1,33,-851,25,-250,777,0,10708,0,1,0,1,17
27/10/2022 16:09:25.881,0,0,0,1,1,1,35,-643,19,-231,769,0,10708,0,1,0,1,17
27/10/2022 16:09:25.892,0,0,0,1,1,1,35,-897,27,-226,763,0,10708,0,1,0,1,17
27/10/2022 16:09:25.902,0,0,0,1,1,1,35,-683,21,-239,756,0,10708,0,1,0,1,17
27/10/2022 16:09:25.913,0,0,0,1,1,1,35,-795,24,-241,750,0,10708,0,1,0,1,17
27/10/2022 16:09:25.923,0,0,0,1,1,1,34,-878,26,-241,744,0,10708,0,1,0,1,17
27/10/2022 16:09:25.934,0,0,0,1,1,1,36,-750,22,-224,736,0,10708,0,1,0,1,17
27/10/2022 16:09:25.943,0,0,0,1,1,1,34,-657,20,-248,730,0,10708,0,1,0,1,17
27/10/2022 16:09:25.954,0,0,0,1,1,1,34,-1068,32,-231,723,0,10708,0,1,0,1,17
27/10/2022 16:09:25.965,0,0,0,1,1,1,34,-780,23,-248,717,0,10708,0,1,0,1,17
27/10/2022 16:09:25.975,0,0,0,1,1,1,34,-824,25,-244,711,0,10708,0,1,0,1,17
27/10/2022 16:09:25.985,0,0,0,1,1,1,34,-886,26,-242,704,0,10708,0,1,0,1,17
27/10/2022 16:09:25.995,0,0,0,1,1,1,34,-873,26,-234,698,0,10708,0,1,0,1,17
27/10/2022 16:09:26.007,0,0,0,1,1,1,35,-925,28,-230,690,0,10708,0,1,0,1,17
27/10/2022 16:09:26.017,0,0,0,1,1,1,35,-733,22,-238,684,0,10708,0,1,0,1,17
27/10/2022 16:09:26.027,0,0,0,1,1,1,35,-680,20,-245,678,0,10708,0,1,0,1,17
27/10/2022 16:09:26.038,0,0,0,1,1,1,32,-885,26,-261,672,0,10708,0,1,0,1,17
27/10/2022 16:09:26.047,0,0,0,1,1,1,35,-918,27,-228,665,0,10708,0,1,0,1,17
27/10/2022 16:09:26.058,0,0,0,1,1,1,36,-833,25,-221,659,0,10708,0,1,0,1,17
27/10/2022 16:09:26.068,0,0,0,1,1,1,36,-793,24,-229,652,0,10708,0,1,0,1,17
27/10/2022 16:09:26.079,0,0,0,1,1,1,35,-801,24,-227,646,0,10708,0,1,0,1,17
27/10/2022 16:09:26.089,0,0,0,1,1,1,35,-779,23,-238,640,0,10708,0,1,0,1,17
27/10/2022 16:09:26.099,0,0,0,1,1,1,35,-886,26,-234,634,0,10708,0,1,0,1,17
27/10/2022 16:09:26.109,0,0,0,1,1,1,34,-777,23,-247,627,0,10708,0,1,0,1,17
27/10/2022 16:09:26.12,0,0,0,1,1,1,34,-986,29,-235,620,0,10708,0,1,0,1,17
27/10/2022 16:09:26.13,0,0,0,1,1,1,34,-1005,30,-228,614,0,10708,0,1,0,1,17
27/10/2022 16:09:26.14,0,0,0,1,1,1,34,-829,25,-235,607,0,10708,0,1,0,1,17
27/10/2022 16:09:26.151,0,0,0,1,1,1,35,-830,25,-234,601,0,10708,0,1,0,1,17
27/10/2022 16:09:26.161,0,0,0,1,1,1,35,-819,25,-230,595,0,10708,0,1,0,1,17
27/10/2022 16:09:26.172,0,0,0,1,1,1,34,-810,24,-249,588,0,10708,0,1,0,1,17
27/10/2022 16:09:26.182,0,0,0,1,1,1,33,-832,25,-255,582,0,10708,0,1,0,1,17
27/10/2022 16:09:26.193,0,0,0,1,1,1,35,-868,26,-229,575,0,10708,0,1,0,1,17
27/10/2022 16:09:26.202,0,0,0,1,1,1,34,-992,30,-241,569,0,10708,0,1,0,1,17
27/10/2022 16:09:26.213,0,0,0,1,1,1,33,-857,26,-252,561,0,10708,0,1,0,1,17
27/10/2022 16:09:26.224,0,0,0,1,1,1,34,-797,24,-242,555,0,10708,0,1,0,1,17
27/10/2022 16:09:26.233,0,0,0,1,1,1,35,-682,20,-236,549,0,10708,0,1,0,1,17
27/10/2022 16:09:26.244,0,0,0,1,1,1,35,-1049,31,-226,543,0,10708,0,1,0,1,17
27/10/2022 16:09:26.255,0,0,0,1,1,1,33,-1028,31,-242,536,0,10708,0,1,0,1,17
27/10/2022 16:09:26.265,0,0,0,1,1,1,34,-1015,30,-245,530,0,10708,0,1,0,1,17
27/10/2022 16:09:26.275,0,0,0,1,1,1,34,-1055,31,-230,524,0,10708,0,1,0,1,17
27/10/2022 16:09:26.285,0,0,0,1,1,1,35,-755,23,-238,517,0,10708,0,1,0,1,17
27/10/2022 16:09:26.297,0,0,0,1,1,1,33,-1012,30,-248,510,0,10708,0,1,0,1,17
27/10/2022 16:09:26.306,0,0,0,1,1,1,33,-1185,35,-234,503,0,10708,0,1,0,1,17
27/10/2022 16:09:26.317,0,0,0,1,1,1,35,-749,22,-235,497,0,10708,0,1,0,1,17
27/10/2022 16:09:26.327,0,0,0,1,1,1,35,-782,23,-237,490,0,10708,0,1,0,1,17
27/10/2022 16:09:26.338,0,0,0,1,1,1,35,-738,22,-234,484,0,10708,0,1,0,1,17
27/10/2022 16:09:26.348,0,0,0,1,1,1,34,-740,22,-246,477,0,10708,0,1,0,1,17
27/10/2022 16:09:26.358,0,0,0,1,1,1,34,-691,21,-254,471,0,10708,0,1,0,1,17
27/10/2022 16:09:26.37,0,0,0,1,1,1,34,-805,24,-245,465,0,10708,0,1,0,1,17
27/10/2022 16:09:26.379,0,0,0,1,1,1,34,-880,26,-237,458,0,10708,0,1,0,1,17
27/10/2022 16:09:26.389,0,0,0,1,1,1,34,-965,29,-235,452,0,10708,0,1,0,1,17
27/10/2022 16:09:26.399,0,0,0,1,1,1,34,-915,27,-229,445,0,10708,0,1,0,1,17
27/10/2022 16:09:26.41,0,0,0,1,1,1,35,-775,23,-235,439,0,10708,0,1,0,1,17
27/10/2022 16:09:26.421,0,0,0,1,1,1,31,-1053,31,-253,431,0,10708,0,1,0,1,17
27/10/2022 16:09:26.431,0,0,0,1,1,1,35,-915,27,-229,425,0,10708,0,1,0,1,17
27/10/2022 16:09:26.442,0,0,0,1,1,1,35,-951,28,-230,419,0,10708,0,1,0,1,17
27/10/2022 16:09:26.453,0,0,0,1,1,1,35,-829,25,-231,412,0,10708,0,1,0,1,17
27/10/2022 16:09:26.464,0,0,0,1,1,1,33,-906,27,-250,405,0,10708,0,1,0,1,17
27/10/2022 16:09:26.473,0,0,0,1,1,1,34,-830,25,-240,400,0,10708,0,1,0,1,17
27/10/2022 16:09:26.484,0,0,0,1,1,1,34,-1074,32,-234,392,0,10708,0,1,0,1,17
27/10/2022 16:09:26.494,0,0,0,1,1,1,34,-1088,32,-220,386,0,10708,0,1,0,1,17
27/10/2022 16:09:26.504,0,0,0,1,1,1,34,-998,30,-233,380,0,10708,0,1,0,1,17
27/10/2022 16:09:26.514,0,0,0,1,1,1,34,-1097,33,-224,373,0,10708,0,1,0,1,17
27/10/2022 16:09:26.525,0,0,0,1,1,1,35,-799,24,-233,367,0,10708,0,1,0,1,17
27/10/2022 16:09:26.535,0,0,0,1,1,1,35,-941,28,-229,361,0,10708,0,1,0,1,17
27/10/2022 16:09:26.545,0,0,0,1,1,1,35,-821,25,-235,354,0,10708,0,1,0,1,17
27/10/2022 16:09:26.555,0,0,0,1,1,1,36,-694,21,-235,348,0,10708,0,1,0,1,17
27/10/2022 16:09:26.567,0,0,0,1,1,1,35,-921,28,-224,341,0,10708,0,1,0,1,17
27/10/2022 16:09:26.577,0,0,0,1,1,1,36,-755,23,-231,334,0,10708,0,1,0,1,17
27/10/2022 16:09:26.587,0,0,0,1,1,1,35,-631,19,-251,328,0,10708,0,1,0,1,17
27/10/2022 16:09:26.597,0,0,0,1,1,1,33,-806,24,-256,321,0,10708,0,1,0,1,17
27/10/2022 16:09:26.607,0,0,0,1,1,1,34,-725,22,-248,315,0,10708,0,1,0,1,17
27/10/2022 16:09:26.617,0,0,0,1,1,1,35,-709,21,-239,309,0,10708,0,1,0,1,17
27/10/2022 16:09:26.628,0,0,0,1,1,1,35,-956,29,-228,303,0,10708,0,1,0,1,17
27/10/2022 16:09:26.638,0,0,0,1,1,1,33,-970,29,-244,296,0,10708,0,1,0,1,17
27/10/2022 16:09:26.648,0,0,0,1,1,1,34,-973,29,-238,290,0,10708,0,1,0,1,17
