collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:52.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8496691489387451,-0.1394605750558149,0.14595907808269257,-1.5320003423776252,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3481696826491907,-1.2840630568714977,0.6455196656054616,-1.5251691981584998,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6750475508996722,-0.5434379215789971,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6836496000641585,-0.5434379215789971,0.6016985614367977,-1.51321469577503,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6337577149101377,-0.6107674793328608,0.6761944385235265,-1.5046757655011234,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8307446407768752,-0.2067901328096786,0.6367554447717289,-1.4995524073367792,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5658015265106955,-0.8127561525944519,0.693722880190992,-1.4910134770628725,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6088117723331272,-0.6780970370867244,0.7857471989451863,-1.484182332843747,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6165536165811649,-0.6780970370867244,0.7331618739427895,-1.47564340256984,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7610680425445357,-0.341449248317406,0.7945114197789191,-1.4671044722959332,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7799925507064057,-0.2741196905635423,0.8514788551981822,-1.4585655420220263,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7369823048839739,-0.40877880607126965,0.882153628116247,-1.4483188256933381,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5468770183488254,-0.8127561525944519,0.8909178489499798,-1.4397798954194312,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7223588213043471,-0.40877880607126965,0.8514788551981822,-1.4312409651455245,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.7378425098004225,-0.40877880607126965,0.9128284010343118,-1.4209942488168363,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.5739616885884964,1.5437783687907773,0.8777715176993807,-1.410747532488148,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.6565413605675654,1.7457670420523685,0.6586659968560609,-1.4039163882690227,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6380351702354585,3.96764244792987,0.6674302176897936,-1.3987930301046785,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.102987712204407,2.755710408360324,0.5622595676850001,-1.3902540998307715,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6333158278234523,1.6784374842985048,0.7156334322753239,-1.3817151695568648,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0974081648759524,0.46650544472895833,0.7813650885283199,-1.3731762392829578,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.560198409925318,1.4764488110369138,0.8602430760319151,-1.3646373090090511,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.4741779182804546,1.2744601377753226,0.8909178489499798,-1.3560983787351442,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.2883736563275494,0.8704827912521405,0.9610316156198422,-1.345851662406456,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.2152562384294154,0.7358236757444131,0.9960884989547734,-1.3338971600229863,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.112449966285342,2.755710408360324,0.9303568427017773,-1.3253582297490796,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.850087466768508,2.1497443885755505,0.8470967447813158,-1.3151115134203915,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8733129995126214,2.2170739463294145,0.8032756406126519,-1.3065725831464845,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7606261554578504,1.9477557153139595,0.882153628116247,-1.2980336528725778,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.62213316390962,1.611107926544641,0.8690072968656478,-1.2894947225986708,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.3606308693092348,1.005141906759868,0.9873242781210405,-1.2792480062699827,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
