collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:25.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.8797763210144474,-0.0721310173019512,0.005731544742967879,-1.535415914487188,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4797810348658319,-1.014744825856043,0.5403490156006682,-1.5285847702680624,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6062311575837813,-0.6780970370867244,0.5929343406030649,-1.5234614121037184,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6113923870824731,-0.6780970370867244,0.5359669051838017,-1.5166302678845929,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6621444771529426,-0.5434379215789971,0.6323733343548624,-1.5097991236654675,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6991332885602339,-0.4761083638251334,0.6148448926873968,-1.502967979446342,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7662292720432275,-0.341449248317406,0.6981049906078584,-1.4961368352272164,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6630046820693912,-0.5434379215789971,0.7243976531090568,-1.4875979049533097,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6776281656490181,-0.5434379215789971,0.759454536443988,-1.4807667607341841,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7137567721398608,-0.4761083638251334,0.7857471989451863,-1.4722278304602774,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6303168952443431,-0.6107674793328608,0.7550724260271215,-1.4636889001863704,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6217148460798567,-0.6780970370867244,0.8251861926969839,-1.4551499699124637,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8298844358604266,-0.2067901328096786,0.8295683031138502,-1.4466110396385568,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7318210753852821,-0.40877880607126965,0.9172105114511782,-1.43807210936465,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7447241491320116,-0.341449248317406,0.9347389531186437,-1.4278253930359617,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7688098867925734,-0.341449248317406,0.9478852843692429,-1.4175786767072736,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.4715973035311087,1.2744601377753226,0.7331618739427895,-1.4090397464333666,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.81739967994346,2.082414830821687,0.693722880190992,-1.4022086022142413,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7713669322849968,4.304290236699189,0.505292132265737,-1.3953774579951157,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.4819197625284923,1.3417896955291864,0.6455196656054616,-1.3885463137759901,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.730518983382148,1.8804261575600958,0.6805765489403928,-1.3834229556116462,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7546047210427098,1.9477557153139595,0.7068692114415912,-1.3731762392829578,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.749443491544018,1.9477557153139595,0.8602430760319151,-1.3646373090090511,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:25.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0913867304608118,0.39917588697509465,0.9391210635355102,-1.3560983787351442,1.0515712281065748,10960,1,0,1.0515712281065748,-1.0515712281065746,19
