collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:10.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.53139332985275,-0.8800857103483155,1.1494623635450973,-0.9633075861354293,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.521931075771815,-0.8800857103483155,1.114405480210166,-0.9530608698067411,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.5864464445054627,-0.7454265948405882,1.2546330135498909,-0.9359830092589274,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.375696239975547,-1.216733499117634,1.2809256760510892,-0.9240285068754578,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:10.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.10387148637777818,-1.8226995189024073,1.5745270739811377,-0.9086584323824255,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.87164322031279,0.08752759296525411,-1.8900290766562708,1.644640840651,-0.8915805718346118,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.023872429148055083,-1.8900290766562708,1.5526165218968058,-0.8745027112867981,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.547303635373839,-0.5434379215789971,1.5044133073112753,-0.8591326367937658,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.40623002907626266,-0.8800857103483155,1.3510394427209516,-0.8437625623007335,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.14128691481008293,-1.4860517301330887,1.2239582406318261,-0.8301002738624825,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.4546529572235665,-0.4913903158046776,-0.6780970370867244,1.4693564239763441,-0.8164379854242316,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.4217137175723381,-0.8800857103483155,1.3466573323040851,-0.8027756969859806,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.3873055209143927,-0.9474152681021792,1.2940720073016883,-0.7891134085477297,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.21354412779176832,-1.3513926146253614,1.2327224614655587,-0.7754511201094787,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.15160937380746656,-1.4860517301330887,1.202047688547494,-0.7634966177260092,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.2548339637813028,-1.216733499117634,1.2721614552173564,-0.7498343292877582,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.3004248243530805,-1.1494039413637702,1.2721614552173564,-0.7361720408495073,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.24795232444971374,-1.2840630568714977,1.2546330135498909,-0.720801966356475,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.06730929199550029,-1.6880404033946799,1.188901357296895,-0.7105552500277867,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,-0.019137816674376695,-1.7553699611485436,1.1319339218776316,-0.6968929615895357,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,-0.10343789848634298,-1.6207108456408161,1.2239582406318261,-0.6849384592060662,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,0.06602247005403822,-1.9573586344101346,1.0793485968752348,-0.6729839568225966,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,0.07634492905142184,-1.8900290766562708,1.0749664864583683,-0.6627372404939084,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.065979799283049,0.08408677329945957,-1.8900290766562708,0.9917063885379069,-0.6507827381104387,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.19419300260488492,-1.6207108456408161,0.8690072968656478,-0.6405360217817506,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.2827941089990944,-1.4187221723792252,1.0223811614559717,-0.6302893054530624,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.312041076158348,-1.3513926146253614,0.9960884989547734,-0.6200425891243742,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4092442317170438,-1.1494039413637702,0.9566495052029758,-0.6097958727956859,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4384911988762974,-1.0820743836099067,1.0530559343740364,-0.5978413704122163,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.4436524283749892,-1.0820743836099067,1.0267632718728381,-0.5875946540835282,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.46601775620265373,-1.014744825856043,1.0530559343740364,-0.57734793775484,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.4092442317170438,-1.1494039413637702,1.1100233697932995,-0.5653934353713703,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.31720230565703983,-1.3513926146253614,1.1406981427113645,-0.5517311469331194,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.35505132198077977,-1.2840630568714977,1.114405480210166,-0.5414844306044312,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4161258710486329,-1.1494039413637702,1.092494928125834,-0.5295299282209616,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5348341495185446,-0.8800857103483155,1.0048527197885062,-0.5192832118922733,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5838658297561168,-0.7454265948405882,1.0048527197885062,-0.5090364955635852,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.5279525101869554,-0.8800857103483155,1.0048527197885062,-0.4970819931801156,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.5898872641712573,-0.7454265948405882,0.9785600572873078,-0.48683527685142736,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.5589198871791063,-0.8127561525944519,1.0662022656246357,-0.4765885605227391,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.5916076740041545,-0.7454265948405882,1.0442917135403036,-0.46463405813926956,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.5701025510929386,-0.7454265948405882,1.0136169406222388,-0.4526795557558,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.35419111706433115,-1.2840630568714977,1.0662022656246357,-0.4407250533723304,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.31032066632545074,-1.3513926146253614,1.1669908052125628,-0.4287705509888608,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3885993137222766,-1.216733499117634,1.0881128177089676,-0.41681604860539123,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3344064039860125,-1.2840630568714977,1.1494623635450973,-0.4031537601671403,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.2569879615056353,-1.4860517301330887,1.180137136463162,-0.3911992577836707,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.21655833043254946,-1.5533812878869524,1.188901357296895,-0.3792447554002011,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.21225730585030628,-1.6207108456408161,1.136316032294498,-0.3672902530167315,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.16064501086338814,-1.6880404033946799,1.0881128177089676,-0.35533575063326195,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:11.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.23290222384507353,-1.5533812878869524,1.1845192468800285,-0.3433812482497924,1.0515712281065748,10885,1,0,1.0515712281065748,-1.0515712281065746,19
