collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:40.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.1739664024398808,0.6011645602366857,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:40.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.432469764461157,-1.0820743836099067,0.5359669051838017,-1.5285847702680624,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:40.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7808527556228543,-0.2741196905635423,0.5710237885187329,-1.5200458399941557,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:40.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5477372232652741,-0.8127561525944519,0.5929343406030649,-1.5149224818298115,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5184902561060205,-0.8800857103483155,0.6367554447717289,-1.5080913376106861,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5193504610224691,-0.8800857103483155,0.7024871010247248,-1.5012601933915606,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5554790675133118,-0.8127561525944519,0.6674302176897936,-1.494429049172435,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6991332885602339,-0.4761083638251334,0.7200155426921904,-1.4875979049533097,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6432199689910726,-0.6107674793328608,0.7638366468608543,-1.4790589746794027,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5907474690877058,-0.7454265948405882,0.7638366468608543,-1.470520044405496,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7189180016385526,-0.40877880607126965,0.8032756406126519,-1.461981114131589,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6002097231686409,-0.6780970370867244,0.8690072968656478,-1.4534421838576823,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6647250919022886,-0.5434379215789971,0.8602430760319151,-1.4449032535837754,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6784883705654667,-0.5434379215789971,0.882153628116247,-1.4346565372550872,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8436477145236048,-0.1394605750558149,0.8996820697837126,-1.4261176069811803,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.8548303784374369,-0.1394605750558149,0.9303568427017773,-1.4158708906524922,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.7786904587032715,2.0150852730678235,0.7419260947765224,-1.4073319603785852,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5928861967503665,1.5437783687907773,0.5885522301861985,-1.4005008161594599,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8001955816144872,2.0150852730678235,0.5578774572681338,-1.3936696719403343,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0444937778859,2.6210512928525964,0.6849586593572592,-1.3868385277212087,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.31545832656722,3.22701731263737,0.693722880190992,-1.3800073835020834,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5120269346041946,1.40911925328305,0.7243976531090568,-1.3731762392829578,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
