collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:44.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.2272991072596962,0.7358236757444131,0.02325998641043346,-1.5320003423776252,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.458275911954616,-1.014744825856043,0.6455196656054616,-1.5251691981584998,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8496691489387451,-0.1394605750558149,0.5315847947669354,-1.5200458399941557,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5167698462731232,-0.8800857103483155,0.6016985614367977,-1.51321469577503,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5253718954376095,-0.8800857103483155,0.67181232810666,-1.5063835515559048,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6380587394923808,-0.6107674793328608,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6432199689910726,-0.6107674793328608,0.6849586593572592,-1.4927212631176536,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5718229609258358,-0.7454265948405882,0.7682187572777207,-1.484182332843747,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7103159524740662,-0.4761083638251334,0.7287797635259231,-1.4773511886246213,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6053709526673327,-0.6780970370867244,0.7945114197789191,-1.4671044722959332,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5701025510929386,-0.7454265948405882,0.8558609656150487,-1.4585655420220263,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7989170588682757,-0.2741196905635423,0.9172105114511782,-1.4500266117481195,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6294566903278944,-0.6107674793328608,0.8690072968656478,-1.4397798954194312,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.5881668543383599,-0.7454265948405882,0.8514788551981822,-1.4312409651455245,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8014976736176216,-0.2741196905635423,0.9435031739523766,-1.4209942488168363,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.4750381231969032,1.2744601377753226,0.759454536443988,-1.4124553185429294,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.0616978762148723,2.6210512928525964,0.627991223937996,-1.4039163882690227,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.400200295465872,1.1398010222675952,0.549113236434401,-1.3987930301046785,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.613089227658448,3.9003128901760067,0.5929343406030649,-1.3936696719403343,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4255645558726453,3.4963355436528247,0.7112513218584576,-1.3868385277212087,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5868647623352259,1.5437783687907773,0.6981049906078584,-1.378299597447302,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.6126709098286849,1.611107926544641,0.7769829781114536,-1.3714684532281765,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1825684516043673,0.6011645602366857,0.8427146343644495,-1.3612217368994883,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.2195572630116585,0.7358236757444131,0.9215926218680446,-1.3526828066255814,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9382702553329547,0.06252809820577618,0.9435031739523766,-1.3407283042421119,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.5283708280167188,1.40911925328305,0.8646251864487814,-1.3304815879134237,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.883635458510005,2.2170739463294145,0.7988935301957855,-1.3236504436942982,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.013526400893749,2.553721735098733,0.7857471989451863,-1.3151115134203915,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.6556811556511168,1.7457670420523685,0.8251861926969839,-1.3065725831464845,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.2307399269254908,0.7358236757444131,0.8996820697837126,-1.2963258668177964,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.666863819564949,1.7457670420523685,0.8865357385331134,-1.2877869365438894,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.109451033706233,0.46650544472895833,0.9435031739523766,-1.27583243416042,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8677334521841665,-0.0721310173019512,1.0267632718728381,-1.2655857178317316,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9812805011553865,0.19718721371350356,0.9917063885379069,-1.2553390015030435,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.3520288201447483,1.005141906759868,1.1187875906270324,-1.243384499119574,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.937410050416506,0.06252809820577618,1.180137136463162,-1.2331377827908856,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9460120995809924,0.06252809820577618,1.145080253128231,-1.221183280407416,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8883783701789338,-0.0721310173019512,1.0837307072921012,-1.2092287780239466,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.911603902923047,-0.004801459548087519,1.0749664864583683,-1.1972742756404768,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.0380540256409965,0.331846329221231,1.035527492706571,-1.1870275593117887,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9632161979099652,0.12985765595963986,1.0530559343740364,-1.1733652708735378,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:44.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.076763246881185,0.39917588697509465,1.136316032294498,-1.1631185545448495,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8230027965288375,-0.2067901328096786,1.1669908052125628,-1.15116405216138,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9107436980065984,-0.004801459548087519,1.1275518114607652,-1.1392095497779104,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6182740264140622,-0.6780970370867244,1.1932834677137611,-1.1255472613396593,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6191342313305108,-0.6780970370867244,1.2371045718824252,-1.1135927589561898,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6165536165811649,-0.6780970370867244,1.136316032294498,-1.1016382565727203,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6483811984897644,-0.6107674793328608,1.2064297989643604,-1.0896837541892506,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.4995657479441505,-0.9474152681021792,1.311600448969154,-1.0743136796962183,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7094557475576175,-0.4761083638251334,1.2108119093812268,-1.0623591773127488,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6595638624035967,-0.5434379215789971,1.1187875906270324,-1.0504046749292792,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.595048493669949,-0.7454265948405882,1.1582265843788302,-1.0384501725458095,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6595638624035967,-0.5434379215789971,1.188901357296895,-1.02649567016234,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6002097231686409,-0.6780970370867244,1.1494623635450973,-1.0145411677788705,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6389189444088295,-0.6107674793328608,1.1669908052125628,-1.0025866653954008,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5606402970120036,-0.8127561525944519,1.188901357296895,-0.9889243769571499,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5769841904245276,-0.7454265948405882,1.1757550260462957,-0.975262088518899,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.51246882169088,-0.8800857103483155,1.1976655781306276,-0.9615998000806479,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7103159524740662,-0.4761083638251334,1.1757550260462957,-0.9496452976971784,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.46601775620265373,-1.014744825856043,1.2414866822992916,-0.9376907953137088,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.413545256299287,-1.1494039413637702,1.2853077864679556,-0.9257362929302392,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.15376337153179906,-1.7553699611485436,1.434299540641413,-0.9120740044919883,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.11161333062581592,-1.8226995189024073,1.6095839573160688,-0.8949961439441746,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,0.07892554380076776,-1.8900290766562708,1.5175596385618746,-0.8779182833963609,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:45.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.084513390324473,-1.6207108456408161,1.4693564239763441,-0.8625482089033285,1.0515712281065748,10976,1,0,1.0515712281065748,-1.0515712281065746,19
