collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:01.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6724669361503263,-0.5434379215789971,0.25551183850435244,-1.5320003423776252,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:01.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.49612492827835597,-0.9474152681021792,0.627991223937996,-1.5251691981584998,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:01.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8513895587716425,-0.1394605750558149,0.5228205739332026,-1.5200458399941557,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:01.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5339739446020959,-0.8800857103483155,0.6016985614367977,-1.51321469577503,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5460168134323768,-0.8127561525944519,0.6761944385235265,-1.5063835515559048,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6449403788239699,-0.6107674793328608,0.6542838864391944,-1.4995524073367792,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4832218545316264,-0.9474152681021792,0.7287797635259231,-1.4910134770628725,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8032180834505188,-0.2741196905635423,0.7945114197789191,-1.484182332843747,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.4634371414533078,-1.014744825856043,0.7901293093620527,-1.47564340256984,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.781712960539303,-0.2741196905635423,0.7813650885283199,-1.4671044722959332,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6999934934766826,-0.4761083638251334,0.8295683031138502,-1.4585655420220263,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6242954608292026,-0.6780970370867244,0.8514788551981822,-1.4500266117481195,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8161211571972484,-0.2067901328096786,0.8470967447813158,-1.4414876814742126,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7842935752886488,-0.2741196905635423,0.9610316156198422,-1.4312409651455245,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.743863944215563,-0.40877880607126965,0.9654137260367085,-1.4227020348716175,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.3115991890716625,0.9378123490060042,0.7988935301957855,-1.4124553185429294,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2079327120111407,2.957699081621915,0.6805765489403928,-1.4056241743238038,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0616978762148723,2.6210512928525964,0.6016985614367977,-1.3987930301046785,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.886216073259351,2.2170739463294145,0.5797880093524657,-1.3936696719403343,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9051405814212208,2.284403504083278,0.6981049906078584,-1.3868385277212087,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.758905745624953,1.9477557153139595,0.6586659968560609,-1.378299597447302,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.3477277955625053,1.005141906759868,0.7506903156102551,-1.369760667173395,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5825637377529826,1.5437783687907773,0.8777715176993807,-1.3612217368994883,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.3262226726512893,0.9378123490060042,0.9654137260367085,-1.3509750205708002,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.2978359104084844,0.8704827912521405,0.9215926218680446,-1.3407283042421119,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4690166887817628,1.2744601377753226,0.8646251864487814,-1.3321893739682051,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.48966160677653,1.3417896955291864,0.8602430760319151,-1.3219426576395168,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.9576130813245876,2.4190626195910054,0.8427146343644495,-1.31340372736561,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.581703532836534,1.5437783687907773,0.9172105114511782,-1.304864797091703,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4707370986146602,1.2744601377753226,0.9741779468704413,-1.294618080763015,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3141798038210084,0.9378123490060042,0.9610316156198422,-1.2843713644343266,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.8260017291079464,2.082414830821687,0.9829421677041741,-1.2741246481056385,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.5860045574187773,1.5437783687907773,0.9610316156198422,-1.262170145722169,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.440629926538958,1.207130580021459,1.0574380447909029,-1.2519234293934807,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5077259100219513,1.3417896955291864,1.0004706093716398,-1.2416767130647925,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0802040665469796,0.39917588697509465,1.092494928125834,-1.2297222106813228,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7025741082260285,-0.4761083638251334,1.1494623635450973,-1.2177677082978533,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9047222635914579,-0.004801459548087519,1.092494928125834,-1.2075209919691652,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1266551320352058,0.533835002482822,1.0881128177089676,-1.1955664895856954,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1326765664503464,0.533835002482822,1.0968770385427005,-1.1819042011474445,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8677334521841665,-0.0721310173019512,1.1319339218776316,-1.1716574848187564,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:02.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1636439434424972,0.6011645602366857,1.0793485968752348,-1.1597029824352867,1.0515712281065748,10903,1,0,1.0515712281065748,-1.0515712281065746,19
