collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:43.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.152461279528665,0.533835002482822,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:43.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36709419081106065,-1.216733499117634,0.6542838864391944,-1.5268769842132812,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:43.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7309608704688334,-0.40877880607126965,0.5578774572681338,-1.5200458399941557,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:43.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6036505428344354,-0.6780970370867244,0.5929343406030649,-1.5149224818298115,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6010699280850895,-0.6780970370867244,0.6542838864391944,-1.5080913376106861,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5847260346725655,-0.7454265948405882,0.6805765489403928,-1.5012601933915606,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6268760755785485,-0.6107674793328608,0.67181232810666,-1.494429049172435,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5821454199232196,-0.7454265948405882,0.7550724260271215,-1.484182332843747,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.651822018155559,-0.6107674793328608,0.7682187572777207,-1.4790589746794027,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6552628378213535,-0.6107674793328608,0.7769829781114536,-1.4688122583507146,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7275200508030389,-0.40877880607126965,0.8602430760319151,-1.4585655420220263,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6698863214009804,-0.5434379215789971,0.8208040822801175,-1.4483188256933381,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8410670997742588,-0.1394605750558149,0.8952999593668463,-1.4363643233098686,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8436477145236048,-0.1394605750558149,0.9391210635355102,-1.4278253930359617,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.057838738719315,0.331846329221231,0.882153628116247,-1.4175786767072736,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
