collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:55.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.833325255526221,-0.1394605750558149,0.26865816975495166,-1.5337081284324066,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:55.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4333299693776056,-1.0820743836099067,0.6148448926873968,-1.5268769842132812,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:55.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7688098867925734,-0.341449248317406,0.5359669051838017,-1.521753626048937,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5615005019284522,-0.8127561525944519,0.6060806718536641,-1.5149224818298115,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5795648051738737,-0.7454265948405882,0.6805765489403928,-1.5080913376106861,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7421435343826657,-0.40877880607126965,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7309608704688334,-0.40877880607126965,0.7419260947765224,-1.4927212631176536,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5485974281817227,-0.8127561525944519,0.7331618739427895,-1.484182332843747,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8135405424479024,-0.2067901328096786,0.7857471989451863,-1.47564340256984,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5615005019284522,-0.8127561525944519,0.7287797635259231,-1.4688122583507146,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
