collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:47.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.4526727953692387,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5055871823592909,-0.9474152681021792,0.43079625517900827,-1.5302925563228438,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5589198871791063,-0.8127561525944519,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6879506246464017,-0.4761083638251334,0.5184384635163363,-1.5183380539393743,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6019301330015381,-0.6780970370867244,0.6674302176897936,-1.51321469577503,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6931118541450935,-0.4761083638251334,0.6893407697741256,-1.5046757655011234,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.779132345789957,-0.2741196905635423,0.6630481072729272,-1.4978446212819978,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.578704600257425,-0.7454265948405882,0.7112513218584576,-1.489305691008091,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7301006655523848,-0.40877880607126965,0.7769829781114536,-1.4824745467889655,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6105321821660245,-0.6780970370867244,0.7726008676945871,-1.4739356165150588,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7516057884636007,-0.341449248317406,0.7769829781114536,-1.4636889001863704,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8014976736176216,-0.2741196905635423,0.8383325239475831,-1.4551499699124637,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5477372232652741,-0.8127561525944519,0.8295683031138502,-1.4466110396385568,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6397791493252781,-0.6107674793328608,0.8865357385331134,-1.4363643233098686,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.6690261164845317,-0.5434379215789971,0.8952999593668463,-1.4278253930359617,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.08234279420964,2.6883808506064604,0.7638366468608543,-1.419286462762055,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8887966880086968,2.2170739463294145,0.5666416781018665,-1.4141631045977108,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.223416400507216,3.025028639375779,0.5885522301861985,-1.4073319603785852,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9008395568389778,2.284403504083278,0.5666416781018665,-1.4022086022142413,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.367070621554138,3.3616764281450973,0.6060806718536641,-1.3953774579951157,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.629433121070972,3.96764244792987,0.67181232810666,-1.3885463137759901,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.6651434097320517,1.7457670420523685,0.7200155426921904,-1.3800073835020834,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.6462189015701818,1.6784374842985048,0.7156334322753239,-1.3731762392829578,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.1249347222023087,0.46650544472895833,0.8470967447813158,-1.3646373090090511,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4062217298810125,1.1398010222675952,0.8996820697837126,-1.3560983787351442,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.2109552138471722,0.6684941179905494,0.8646251864487814,-1.3441438763516746,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.452230908282553,3.5636651014066882,0.8208040822801175,-1.337312732132549,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.810518040611871,2.082414830821687,0.816421971863251,-1.3304815879134237,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.0513754172174887,2.6210512928525964,0.8690072968656478,-1.3202348715847354,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.5507361558443833,1.4764488110369138,0.8646251864487814,-1.3099881552560473,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.7864323029513092,2.0150852730678235,0.882153628116247,-1.3014492249821403,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.752024106293364,1.9477557153139595,0.8996820697837126,-1.2912025086534522,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4948228362752218,1.3417896955291864,1.0399096031234372,-1.2826635783795453,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0277315666436129,0.26451677146736724,1.0223811614559717,-1.2690012899412944,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.001065214233705,0.19718721371350356,1.0092348302053724,-1.2587545736126062,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.0380540256409965,0.26451677146736724,1.1406981427113645,-1.2468000712291365,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0931071402937091,0.39917588697509465,1.180137136463162,-1.234845568845667,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2049337794320318,0.6684941179905494,1.0793485968752348,-1.2228910664621975,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.1154724681213737,0.46650544472895833,1.0311453822897045,-1.2126443501335091,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.022570337144921,0.26451677146736724,1.0749664864583683,-1.2006898477500396,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.1404184106983841,0.533835002482822,1.0530559343740364,-1.1904431314213515,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2307399269254908,0.7358236757444131,1.136316032294498,-1.1784886290378818,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8574109931867829,-0.1394605750558149,1.123169701043899,-1.1665341266544123,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9726784519909001,0.12985765595963986,1.101259148959567,-1.1545796242709427,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9632161979099652,0.12985765595963986,1.1275518114607652,-1.142625121887473,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7180577967221039,-0.40877880607126965,1.1757550260462957,-1.1306706195040035,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6466607886568672,-0.6107674793328608,1.2765435656342228,-1.118716117120534,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7498853786307035,-0.341449248317406,1.2327224614655587,-1.1016382565727203,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5838658297561168,-0.7454265948405882,1.1932834677137611,-1.0896837541892506,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6354781247430349,-0.6107674793328608,1.3378931114703523,-1.077729251805781,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5769841904245276,-0.7454265948405882,1.1976655781306276,-1.0640669633675301,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6647250919022886,-0.5434379215789971,1.1626086947956964,-1.0521124609840604,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8436477145236048,-0.1394605750558149,1.1538444739619638,-1.0350346004362467,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5959086985863977,-0.7454265948405882,1.2283403510486923,-1.0213723119979958,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6707465263174289,-0.5434379215789971,1.188901357296895,-1.0094178096145263,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6191342313305108,-0.6780970370867244,1.1757550260462957,-0.994047735121494,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5227912806882636,-0.8800857103483155,1.2151940197980933,-0.9820932327380244,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6784883705654667,-0.5434379215789971,1.2195761302149597,-0.9701387303545548,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6148332067482677,-0.6780970370867244,1.1757550260462957,-0.9564764419163039,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.4634371414533078,-1.014744825856043,1.2327224614655587,-0.9445219395328343,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6191342313305108,-0.6780970370867244,1.1494623635450973,-0.9325674371493646,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.31634210074059116,-1.3513926146253614,1.355421553137818,-0.9189051487111137,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.10043066671198364,-1.8226995189024073,1.6577871719015993,-0.9018272881633,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.648989536193825,0.07548472413497322,-1.8900290766562708,1.6271123989835345,-0.883041641560705,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.06386847232970574,-1.6880404033946799,1.4956490864775427,-0.8676715670676727,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.36924121766897133,-1.014744825856043,1.4167710989739475,-0.8523014925746404,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.6023567500265516,-0.4761083638251334,1.4299174302245465,-0.8386392041363894,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.31160748826691276,-1.1494039413637702,1.3291288906366194,-0.8232691296433571,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.5576260943712226,-0.5434379215789971,1.4474458718920122,-0.8096068412051061,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.4303157667368245,-0.8127561525944519,1.302836228135421,-0.7942367667120738,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.24365129986747056,-1.2840630568714977,1.2239582406318261,-0.7805744782738229,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:48.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.1817165458831688,-1.4187221723792252,1.2371045718824252,-0.7669121898355719,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
