collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:39.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.2092348040142749,0.6684941179905494,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6277362804949972,-0.6107674793328608,0.35630037809227955,-1.5320003423776252,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4556952972052701,-1.014744825856043,0.6060806718536641,-1.5251691981584998,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.597629108419295,-0.6780970370867244,0.5096742426826034,-1.5200458399941557,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5967689035028463,-0.7454265948405882,0.6411375551885953,-1.5115069097202487,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6544026329049049,-0.6107674793328608,0.649901776022328,-1.5063835515559048,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4754800102835887,-1.014744825856043,0.6630481072729272,-1.4978446212819978,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6337577149101377,-0.6107674793328608,0.7112513218584576,-1.4910134770628725,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5933280838370518,-0.7454265948405882,0.7682187572777207,-1.4824745467889655,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6578434525706994,-0.5434379215789971,0.7506903156102551,-1.47564340256984,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6673057066516345,-0.5434379215789971,0.7726008676945871,-1.4671044722959332,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6371985345759322,-0.6107674793328608,0.8295683031138502,-1.4585655420220263,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.873754886599307,-0.0721310173019512,0.8076577510295183,-1.4500266117481195,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.781712960539303,-0.2741196905635423,0.9084462906174454,-1.4397798954194312,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7352618950510766,-0.40877880607126965,0.9391210635355102,-1.4312409651455245,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.278469515159929,3.159687754883506,0.7287797635259231,-1.4227020348716175,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5146075493535405,1.40911925328305,0.6016985614367977,-1.4158708906524922,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1632020563558116,2.8903695238680513,0.6367554447717289,-1.4090397464333666,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4427686542016183,3.4963355436528247,0.5710237885187329,-1.4022086022142413,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7283566864625652,4.169631121191461,0.6236091135211297,-1.397085244049897,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5786810310005026,3.832983332422143,0.7024871010247248,-1.3902540998307715,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.100407097455061,2.755710408360324,0.6148448926873968,-1.3817151695568648,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.7417016472959803,1.8804261575600958,0.7682187572777207,-1.3748840253377392,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.524930008350924,1.40911925328305,0.7901293093620527,-1.3663450950638325,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.8337435733559841,2.1497443885755505,0.8514788551981822,-1.3578061647899256,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
