collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:05.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.31806251057348844,-1.3513926146253614,0.005731544742967879,-1.535415914487188,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6079515674166786,-0.6780970370867244,0.33877193642481396,-1.5302925563228438,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.46859837095199963,-1.014744825856043,0.6367554447717289,-1.5251691981584998,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7137567721398608,-0.4761083638251334,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5279525101869554,-0.8800857103483155,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7060149278918231,-0.4761083638251334,0.67181232810666,-1.5046757655011234,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7412833294662171,-0.40877880607126965,0.6455196656054616,-1.4978446212819978,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.60709136250023,-0.6780970370867244,0.7243976531090568,-1.489305691008091,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5098882069415341,-0.9474152681021792,0.7463082051933887,-1.4807667607341841,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5520382478475173,-0.8127561525944519,0.7813650885283199,-1.4739356165150588,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:05.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7645088622103302,-0.341449248317406,0.7813650885283199,-1.4671044722959332,1.0515712281065748,10881,1,0,1.0515712281065748,-1.0515712281065746,19
