collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:16.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,0.895260009510523,-0.004801459548087519,0.005731544742967879,-1.535415914487188,1.0515712281065748,10915,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:16.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4539748873723728,-1.014744825856043,0.48776369059827146,-1.5302925563228438,1.0515712281065748,10915,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:16.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6053709526673327,-0.6780970370867244,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10915,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:16.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6156934116647163,-0.6780970370867244,0.5359669051838017,-1.5166302678845929,1.0515712281065748,10915,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:16.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6595638624035967,-0.5434379215789971,0.627991223937996,-1.5097991236654675,1.0515712281065748,10915,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:16.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7782721408735084,-0.2741196905635423,0.6805765489403928,-1.5046757655011234,1.0515712281065748,10915,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:16.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5924678789206032,-0.7454265948405882,0.6586659968560609,-1.4961368352272164,1.0515712281065748,10915,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:16.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6406393542417267,-0.6107674793328608,0.7331618739427895,-1.489305691008091,1.0515712281065748,10915,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:16.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5279525101869554,-0.8800857103483155,0.759454536443988,-1.4807667607341841,1.0515712281065748,10915,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:16.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7292404606359362,-0.40877880607126965,0.7769829781114536,-1.4722278304602774,1.0515712281065748,10915,1,0,1.0515712281065748,-1.0515712281065746,19
