collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:27.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.5326718525989618,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4944045184454587,-0.9474152681021792,0.5184384635163363,-1.5285847702680624,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6199944362469595,-0.6780970370867244,0.5710237885187329,-1.521753626048937,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7808527556228543,-0.2741196905635423,0.5228205739332026,-1.5166302678845929,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5615005019284522,-0.8127561525944519,0.6805765489403928,-1.5097991236654675,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6371985345759322,-0.6107674793328608,0.6192270031042633,-1.502967979446342,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6621444771529426,-0.5434379215789971,0.7024871010247248,-1.4961368352272164,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6156934116647163,-0.6780970370867244,0.7156334322753239,-1.4858901188985283,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6501016083226617,-0.6107674793328608,0.7813650885283199,-1.4790589746794027,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6182740264140622,-0.6780970370867244,0.7813650885283199,-1.470520044405496,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6956924688944394,-0.4761083638251334,0.7813650885283199,-1.4602733280768077,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6561230427378022,-0.6107674793328608,0.882153628116247,-1.4534421838576823,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6879506246464017,-0.4761083638251334,0.8646251864487814,-1.4449032535837754,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5907474690877058,-0.7454265948405882,0.9917063885379069,-1.4329487512003058,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6698863214009804,-0.5434379215789971,0.9522673947861093,-1.4227020348716175,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.7382608276301859,1.8804261575600958,0.7463082051933887,-1.4158708906524922,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3786951725546561,1.0724714645137317,0.6060806718536641,-1.4090397464333666,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.805356811113179,2.082414830821687,0.5797880093524657,-1.4022086022142413,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4935207442720877,3.6309946591605518,0.5622595676850001,-1.397085244049897,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1821265645176817,2.8903695238680513,0.6104627822705304,-1.3902540998307715,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
